bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,66.38689999058528,2003.155274822148,20150701,Raymond_Briggs
1,30,80.10664508026355,2702.0194311346886,20150731,Raymond_Briggs
2,30,90.0340080261143,2724.772219196668,20150830,Raymond_Briggs
3,30,95.71061322575751,3279.371310685245,20150929,Raymond_Briggs
4,30,145.42139754078994,5957.63342772291,20151029,Raymond_Briggs
5,30,453.16808404598703,22900.65869955829,20151127,Raymond_Briggs
6,30,194.74037206812915,10477.406255656497,20151227,Raymond_Briggs
7,30,110.06666935029074,3538.394266259487,20160126,Raymond_Briggs
8,30,86.37056572941023,2582.7417496495436,20160225,Raymond_Briggs
9,30,83.89112829632305,2737.6096772186743,20160327,Raymond_Briggs
10,30,78.44559644506,2294.427834026252,20160426,Raymond_Briggs
11,30,66.86851092937682,2057.1385122911684,20160526,Raymond_Briggs
12,30,68.11594882093024,2063.7388990250174,20160625,Raymond_Briggs
13,30,68.7746682847412,3132.3710612760783,20160725,Raymond_Briggs
14,30,92.19391390726358,3386.0381778231467,20160824,Raymond_Briggs
15,30,109.02721426720203,5467.287304996704,20160923,Raymond_Briggs
16,30,246.41266238351773,8567.335838632966,20161023,Raymond_Briggs
17,30,378.0938786580415,13133.808443480411,20161121,Raymond_Briggs
18,30,1456.3806114250276,215386.28869035616,20161221,Raymond_Briggs
19,30,370.9905881530136,14380.38825276459,20170120,Raymond_Briggs
20,30,252.52476536877361,9456.726288728934,20170219,Raymond_Briggs
21,30,155.07859604179805,5000.00262819443,20170322,Raymond_Briggs
22,30,131.42163870939987,4152.848942115048,20170421,Raymond_Briggs
23,30,128.85559787228783,4152.403269966521,20170521,Raymond_Briggs
24,30,128.81144984336854,3754.873102581417,20170620,Raymond_Briggs
25,30,146.07780118698705,4422.467177493675,20170720,Raymond_Briggs
26,30,134.60375033116082,4113.520976160327,20170819,Raymond_Briggs
27,30,155.21803718919477,4970.832384177805,20170918,Raymond_Briggs
28,30,151.86413800670044,4908.53257004361,20171018,Raymond_Briggs
29,30,400.8954704403056,16707.457473247785,20171116,Raymond_Briggs
30,30,380.28167706356714,21097.943779580954,20171216,Raymond_Briggs
31,30,145.31729775269795,4552.57171470245,20180115,Raymond_Briggs
32,30,137.98637882967552,4155.234417168258,20180214,Raymond_Briggs
33,30,139.80274787147056,4354.503433707007,20180317,Raymond_Briggs
34,30,106.03602722899458,3740.5402071088056,20180416,Raymond_Briggs
35,30,103.63591722712951,3321.5915781747676,20180516,Raymond_Briggs
36,30,99.00718641562317,3126.0021325538232,20180615,Raymond_Briggs
37,30,105.2772262744833,3383.737530092287,20180715,Raymond_Briggs
38,30,117.01349062516957,3582.4619916572046,20180814,Raymond_Briggs
39,30,117.62022197156692,117.62022197156692,20180913,Raymond_Briggs
