bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,199.22240185175974,6144.883680679071,20150701,Tom_Lawrence
1,30,319.8198419030512,12093.534704267502,20150731,Tom_Lawrence
2,30,262.6927287111912,10537.341668334751,20150830,Tom_Lawrence
3,30,258.8556898150459,14288.262143995225,20150929,Tom_Lawrence
4,30,305.3336522094576,15749.20763699608,20151029,Tom_Lawrence
5,30,254.84734329516996,8689.303232620043,20151127,Tom_Lawrence
6,30,261.64906196190884,8816.126405803545,20151227,Tom_Lawrence
7,30,281.9360938082815,14321.93492289461,20160126,Tom_Lawrence
8,30,265.16631577856003,9105.534186490071,20160225,Tom_Lawrence
9,30,217.936231205757,8903.790466921626,20160327,Tom_Lawrence
10,30,327.0157249239313,11769.533779458201,20160426,Tom_Lawrence
11,30,328.0730869625792,12081.671835677036,20160526,Tom_Lawrence
12,30,433.6438856048459,15906.005228547625,20160625,Tom_Lawrence
13,30,260.9727106716381,8569.059916291915,20160725,Tom_Lawrence
14,30,263.17525660136005,11561.628137991514,20160824,Tom_Lawrence
15,30,151.72693556695572,4763.96031583503,20160923,Tom_Lawrence
16,30,132.16466437536153,8474.58057162771,20161023,Tom_Lawrence
17,30,126.81129186849859,4175.462740365537,20161121,Tom_Lawrence
18,30,197.49314046041704,20096.989578244087,20161221,Tom_Lawrence
19,30,423.47602446887254,18986.9052931684,20170120,Tom_Lawrence
20,30,240.48252511891567,7967.435166613617,20170219,Tom_Lawrence
21,30,185.62795169644681,6238.075508925356,20170322,Tom_Lawrence
22,30,231.89017743374927,8289.505575280633,20170421,Tom_Lawrence
23,30,253.41326037776017,10238.324519555554,20170521,Tom_Lawrence
24,30,419.4079093591413,15514.063886052325,20170620,Tom_Lawrence
25,30,649.1631287024579,30444.91268581593,20170720,Tom_Lawrence
26,30,374.30467630208744,21956.39400888874,20170819,Tom_Lawrence
27,30,291.8924786964276,59878.3693236003,20170918,Tom_Lawrence
28,30,188.61647078142477,8212.771983930197,20171018,Tom_Lawrence
29,30,191.85646144907034,6657.148026844693,20171116,Tom_Lawrence
30,30,251.1298443370082,13389.461946935382,20171216,Tom_Lawrence
31,30,214.98268394148604,7877.532136461676,20180115,Tom_Lawrence
32,30,161.2151028573338,5770.898697714724,20180214,Tom_Lawrence
33,30,195.33925439166234,8905.554226259153,20180317,Tom_Lawrence
34,30,176.03510565728632,9816.658406987402,20180416,Tom_Lawrence
35,30,163.01772061995587,6284.67504442079,20180516,Tom_Lawrence
36,30,137.7504721943589,4380.431554372642,20180615,Tom_Lawrence
37,30,357.5137488724762,28637.08315742714,20180715,Tom_Lawrence
38,30,280.1542308014171,23824.52294452054,20180814,Tom_Lawrence
39,30,192.9384342866931,192.9384342866931,20180913,Tom_Lawrence
