bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,394.39572666001345,12319.799173940408,20150701,Thomas_Sadoski
1,30,427.8933330759746,13718.38707236591,20150731,Thomas_Sadoski
2,30,706.037275885312,24839.287605856152,20150830,Thomas_Sadoski
3,30,634.2012128284005,25140.818817290758,20150929,Thomas_Sadoski
4,30,534.4792379170151,18865.708396445927,20151029,Thomas_Sadoski
5,30,574.1991855834583,18735.886808545034,20151127,Thomas_Sadoski
6,30,704.779795895984,22153.0295152951,20151227,Thomas_Sadoski
7,30,523.0539652037851,17747.581377149014,20160126,Thomas_Sadoski
8,30,713.1792909089277,36132.49909987918,20160225,Thomas_Sadoski
9,30,503.1427094555512,16764.055753473043,20160327,Thomas_Sadoski
10,30,445.74475835859045,13840.886147790825,20160426,Thomas_Sadoski
11,30,548.2312598996438,19388.341758298833,20160526,Thomas_Sadoski
12,30,545.8397769709429,18484.550046989385,20160625,Thomas_Sadoski
13,30,461.0922299607658,14739.644405094612,20160725,Thomas_Sadoski
14,30,504.96129763403246,68222.8844572222,20160824,Thomas_Sadoski
15,30,1810.7194786080922,58877.39452013483,20160923,Thomas_Sadoski
16,30,1935.4191675691904,59228.99733918547,20161023,Thomas_Sadoski
17,30,2285.1526868872324,148644.5434996364,20161121,Thomas_Sadoski
18,30,2583.7655912846662,79314.99164300137,20161221,Thomas_Sadoski
19,30,2778.7233477338386,94642.84648834851,20170120,Thomas_Sadoski
20,30,2735.8587038615806,180111.9257566785,20170219,Thomas_Sadoski
21,30,2651.069966857298,108617.0640881313,20170322,Thomas_Sadoski
22,30,2158.197652502139,68868.79435601577,20170421,Thomas_Sadoski
23,30,2615.747010154479,79547.35467132708,20170521,Thomas_Sadoski
24,30,2476.9209461624023,87017.92147801329,20170620,Thomas_Sadoski
25,30,2099.081995608319,66990.25249769913,20170720,Thomas_Sadoski
26,30,2035.936186942154,62827.48498200413,20170819,Thomas_Sadoski
27,30,1697.1695723980577,53134.78272745996,20170918,Thomas_Sadoski
28,30,1901.408324046955,60137.53156693721,20171018,Thomas_Sadoski
29,30,2087.4996189189706,62294.339554684615,20171116,Thomas_Sadoski
30,30,2840.7431686323,89979.4230744208,20171216,Thomas_Sadoski
31,30,2001.0798723060457,64312.11493376542,20180115,Thomas_Sadoski
32,30,2086.7008820074198,65642.35540470337,20180214,Thomas_Sadoski
33,30,1746.6916025375672,55262.49755586918,20180317,Thomas_Sadoski
34,30,2029.480730497417,85959.37765205522,20180416,Thomas_Sadoski
35,30,2839.498660660811,92727.1243260938,20180516,Thomas_Sadoski
36,30,3226.4267197087593,109187.7894437325,20180615,Thomas_Sadoski
37,30,7284.1680209288315,286220.78655875765,20180715,Thomas_Sadoski
38,30,2994.7654536350938,96007.81811602473,20180814,Thomas_Sadoski
39,30,1677.6357975944545,1677.6357975944545,20180913,Thomas_Sadoski
