bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,451.9619379327423,13777.98339582336,20150701,Diana_Hayden
1,30,519.0493950044402,15553.274983881303,20150731,Diana_Hayden
2,30,517.8856029971839,15896.985882832909,20150830,Diana_Hayden
3,30,611.5558556041333,18950.444221749505,20150929,Diana_Hayden
4,30,539.7218857570224,16980.124062069466,20151029,Diana_Hayden
5,30,646.022089779528,36142.738769420714,20151127,Diana_Hayden
6,30,885.4614106583288,43900.37269568955,20151227,Diana_Hayden
7,30,555.7288972140034,19633.66802501929,20160126,Diana_Hayden
8,30,466.3603099189228,14718.39911009289,20160225,Diana_Hayden
9,30,489.94602269661686,15004.536319214483,20160327,Diana_Hayden
10,30,553.2318318849655,17892.76937091455,20160426,Diana_Hayden
11,30,565.7359284565526,17762.817507208107,20160526,Diana_Hayden
12,30,494.76214266465394,15743.367459236173,20160625,Diana_Hayden
13,30,445.9308285527715,13775.904409814802,20160725,Diana_Hayden
14,30,493.7755921912404,15062.322915138097,20160824,Diana_Hayden
15,30,433.9825935483009,13197.70948119009,20160923,Diana_Hayden
16,30,511.1639400868471,15373.66978927327,20161023,Diana_Hayden
17,30,464.3435313770022,16130.216258704511,20161121,Diana_Hayden
18,30,485.54140766608725,14823.525397210968,20161221,Diana_Hayden
19,30,487.03972268392596,16287.60591624367,20170120,Diana_Hayden
20,30,349.8991453202094,10754.51956622489,20170219,Diana_Hayden
21,30,377.5782691748843,11382.49300002894,20170322,Diana_Hayden
22,30,349.6692832646786,10698.637507013727,20170421,Diana_Hayden
23,30,407.51715333207164,12185.581824946205,20170521,Diana_Hayden
24,30,465.26455395948517,14492.82082971758,20170620,Diana_Hayden
25,30,436.5452780390325,13357.586057240422,20170720,Diana_Hayden
26,30,394.7157730899176,12459.995428277822,20170819,Diana_Hayden
27,30,394.19516922364,12045.441245907185,20170918,Diana_Hayden
28,30,402.82976352795174,12056.575930409892,20171018,Diana_Hayden
29,30,2144.8417944127805,199551.12622559766,20171116,Diana_Hayden
30,30,503.0478278599104,14942.676938532653,20171216,Diana_Hayden
31,30,385.81824694557076,12144.971520089672,20180115,Diana_Hayden
32,30,402.1455309959977,12684.504180893038,20180214,Diana_Hayden
33,30,405.8278732191435,11965.143371122342,20180317,Diana_Hayden
34,30,517.7532889939516,83405.7457689825,20180416,Diana_Hayden
35,30,426.9668796771624,13191.622821106197,20180516,Diana_Hayden
36,30,502.7812377106065,16669.529918823668,20180615,Diana_Hayden
37,30,464.72557857594825,14719.973793952635,20180715,Diana_Hayden
38,30,414.24298062524565,13725.378583230127,20180814,Diana_Hayden
39,30,362.1464729124561,362.1464729124561,20180913,Diana_Hayden
