bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1270.1494215199928,45645.962169521525,20150701,Romeo_Miller
1,30,1340.8240586413235,43454.20277563285,20150731,Romeo_Miller
2,30,1040.9153691340005,34073.42953749702,20150830,Romeo_Miller
3,30,992.5177854574528,35482.89458840343,20150929,Romeo_Miller
4,30,1315.2330043101256,42448.1489089752,20151029,Romeo_Miller
5,30,1755.351466742961,67458.1489190145,20151127,Romeo_Miller
6,30,2082.1565543954275,73709.62914007911,20151227,Romeo_Miller
7,30,1710.986096002874,59687.008280637376,20160126,Romeo_Miller
8,30,1139.9368116259875,35572.27157902262,20160225,Romeo_Miller
9,30,928.3157149993301,30208.084051622274,20160327,Romeo_Miller
10,30,1164.6413942950253,39064.62905948378,20160426,Romeo_Miller
11,30,974.7726057831351,34750.04354600421,20160526,Romeo_Miller
12,30,1113.431059913591,33861.7553229627,20160625,Romeo_Miller
13,30,967.3154676817971,32223.11502957987,20160725,Romeo_Miller
14,30,1088.8057824814405,32741.50188067805,20160824,Romeo_Miller
15,30,1592.4564374914169,56890.764482921164,20160923,Romeo_Miller
16,30,1504.1358431737094,54777.201494491856,20161023,Romeo_Miller
17,30,1209.8399064608036,39033.001664071526,20161121,Romeo_Miller
18,30,1163.9576483560645,37422.164405821284,20161221,Romeo_Miller
19,30,1148.606859264613,60779.06421484537,20170120,Romeo_Miller
20,30,977.6397176708776,35879.692597763824,20170219,Romeo_Miller
21,30,917.917464069824,29637.837402845886,20170322,Romeo_Miller
22,30,915.7128064317999,30912.459426638325,20170421,Romeo_Miller
23,30,1021.061116925832,31139.760974272598,20170521,Romeo_Miller
24,30,1233.5929494705642,39592.17779869462,20170620,Romeo_Miller
25,30,1175.482829520577,42686.07905552767,20170720,Romeo_Miller
26,30,1224.697790823082,41478.40635172102,20170819,Romeo_Miller
27,30,955.0727643385674,34957.00874296712,20170918,Romeo_Miller
28,30,883.601918478505,27274.741755982817,20171018,Romeo_Miller
29,30,1483.1133997043771,68195.79059847031,20171116,Romeo_Miller
30,30,1241.662676885384,37846.932558095104,20171216,Romeo_Miller
31,30,929.5776866631368,30940.02232303732,20180115,Romeo_Miller
32,30,1096.546781530899,34959.60589246345,20180214,Romeo_Miller
33,30,1102.7434271528057,34973.79474039017,20180317,Romeo_Miller
34,30,1394.9594209495185,43207.52383573884,20180416,Romeo_Miller
35,30,1495.9557316962844,49457.471013902395,20180516,Romeo_Miller
36,30,1436.1000021240766,49730.868091924254,20180615,Romeo_Miller
37,30,1248.0734236719627,41439.724356539446,20180715,Romeo_Miller
38,30,842.2325516742076,27438.32708470129,20180814,Romeo_Miller
39,30,737.7057781550031,737.7057781550031,20180913,Romeo_Miller
