bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,921.0727436921875,30701.162267029744,20150701,Clay_Aiken
1,30,949.553401994884,29865.643981378005,20150731,Clay_Aiken
2,30,825.9844696591804,25432.016732839224,20150830,Clay_Aiken
3,30,824.5689098620356,26992.2536304602,20150929,Clay_Aiken
4,30,966.3093687882548,29339.11786726952,20151029,Clay_Aiken
5,30,1475.6169347495616,46330.90035748068,20151127,Clay_Aiken
6,30,1538.5501284692157,65440.93106891555,20151227,Clay_Aiken
7,30,1079.4369268632645,41133.974903019545,20160126,Clay_Aiken
8,30,1477.4275309113248,57732.16022190506,20160225,Clay_Aiken
9,30,1479.210264520626,99625.27421246754,20160327,Clay_Aiken
10,30,860.2945903831469,31690.82912695807,20160426,Clay_Aiken
11,30,773.594148354182,27134.11865729268,20160526,Clay_Aiken
12,30,656.6091192388932,23318.703248559294,20160625,Clay_Aiken
13,30,659.1675202242553,20980.88997506616,20160725,Clay_Aiken
14,30,709.6271623433217,22229.522760713182,20160824,Clay_Aiken
15,30,736.013965924562,24234.33239092607,20160923,Clay_Aiken
16,30,742.9349479573686,22331.244426013156,20161023,Clay_Aiken
17,30,963.6534366180086,35739.93021582434,20161121,Clay_Aiken
18,30,849.7353950309575,27854.69002220027,20161221,Clay_Aiken
19,30,661.6801868996138,20112.52364086506,20170120,Clay_Aiken
20,30,627.0381423640183,19674.714396403797,20170219,Clay_Aiken
21,30,806.7885480101056,26165.28024658272,20170322,Clay_Aiken
22,30,843.4487623501889,25877.239984819735,20170421,Clay_Aiken
23,30,738.9731844208404,23638.238238520385,20170521,Clay_Aiken
24,30,823.4525894414256,27078.94140846581,20170620,Clay_Aiken
25,30,815.8145560341834,34517.03713926089,20170720,Clay_Aiken
26,30,772.6171928927163,23877.652293459425,20170819,Clay_Aiken
27,30,796.6361969641341,25704.330679752187,20170918,Clay_Aiken
28,30,902.6123152629875,27990.16789880942,20171018,Clay_Aiken
29,30,1053.4751117366982,33777.754683007144,20171116,Clay_Aiken
30,30,1021.5513781390862,32319.240730459547,20171216,Clay_Aiken
31,30,824.3558118520011,26390.972778591185,20180115,Clay_Aiken
32,30,833.1936566375966,27934.516909774415,20180214,Clay_Aiken
33,30,1051.458915688901,31639.688125156114,20180317,Clay_Aiken
34,30,955.4296597180595,33813.73766477434,20180416,Clay_Aiken
35,30,874.6464643101253,29858.204247103684,20180516,Clay_Aiken
36,30,831.4966952656941,50196.232114603445,20180615,Clay_Aiken
37,30,887.4770870663613,28860.046487598967,20180715,Clay_Aiken
38,30,897.8998495938553,27940.38120654888,20180814,Clay_Aiken
39,30,688.1814741669749,688.1814741669749,20180913,Clay_Aiken
