bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1157.3138640766324,44254.52049979773,20150701,Mark_McGrath
1,30,921.481010527082,30738.11576925516,20150731,Mark_McGrath
2,30,725.4139049986777,27899.8826682821,20150830,Mark_McGrath
3,30,542.9667317793682,19162.016866221744,20150929,Mark_McGrath
4,30,536.4050401307204,18201.085038446865,20151029,Mark_McGrath
5,30,616.9813002880766,21684.826300164525,20151127,Mark_McGrath
6,30,674.3595111392776,20697.57198308223,20151227,Mark_McGrath
7,30,666.345379472197,21267.704302535007,20160126,Mark_McGrath
8,30,581.0931568222159,18196.719555261745,20160225,Mark_McGrath
9,30,575.3805771492746,17883.812753402373,20160327,Mark_McGrath
10,30,636.8727119504074,23483.379857921096,20160426,Mark_McGrath
11,30,928.9567835106957,28659.05908199812,20160526,Mark_McGrath
12,30,764.4688923699302,25007.955713299227,20160625,Mark_McGrath
13,30,662.9767769693551,24723.916980934,20160725,Mark_McGrath
14,30,633.7093527555236,21455.3986114978,20160824,Mark_McGrath
15,30,627.1834746194049,22440.136595132284,20160923,Mark_McGrath
16,30,527.7487425538907,17213.214699053508,20161023,Mark_McGrath
17,30,482.09252211097476,18179.01212771095,20161121,Mark_McGrath
18,30,558.674290317746,17924.730194837128,20161221,Mark_McGrath
19,30,573.3749395247926,18104.71631881681,20170120,Mark_McGrath
20,30,588.0936017761501,19544.58075480279,20170219,Mark_McGrath
21,30,509.0687431861487,17857.554899939187,20170322,Mark_McGrath
22,30,588.1536960008533,18654.071196523393,20170421,Mark_McGrath
23,30,629.3064624168546,26689.30500744079,20170521,Mark_McGrath
24,30,755.4181989013789,42349.20340420745,20170620,Mark_McGrath
25,30,818.7885765844618,28240.17065328387,20170720,Mark_McGrath
26,30,645.8092849645794,20434.421512111654,20170819,Mark_McGrath
27,30,553.0786760292568,18253.649942882927,20170918,Mark_McGrath
28,30,578.496763557409,34860.26104879196,20171018,Mark_McGrath
29,30,636.8356375873791,24036.63729519434,20171116,Mark_McGrath
30,30,596.8505785849156,21850.625612849282,20171216,Mark_McGrath
31,30,1537.6144441951474,133553.21984820222,20180115,Mark_McGrath
32,30,2555.2952891160057,172496.23818705798,20180214,Mark_McGrath
33,30,824.9507905099968,27540.69285549564,20180317,Mark_McGrath
34,30,682.0912349383773,22164.186811886535,20180416,Mark_McGrath
35,30,871.1994401774566,28986.32399456837,20180516,Mark_McGrath
36,30,888.5609258805225,28005.478618774792,20180615,Mark_McGrath
37,30,1007.2047644925105,31274.829284467287,20180715,Mark_McGrath
38,30,1118.342632374155,36042.370327046076,20180814,Mark_McGrath
39,30,751.118610485094,751.118610485094,20180913,Mark_McGrath
