bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,505.9247966443198,15686.647915519005,20150701,Thurman_Munson
1,30,528.4310475737808,23074.79194548517,20150731,Thurman_Munson
2,30,340.93491092328156,13370.177234213406,20150830,Thurman_Munson
3,30,432.15168184562975,13315.088495829119,20150929,Thurman_Munson
4,30,313.8821483871923,11489.346056727525,20151029,Thurman_Munson
5,30,279.8403933660103,8868.998946074109,20151127,Thurman_Munson
6,30,280.38179197304845,9165.181921798709,20151227,Thurman_Munson
7,30,236.90766553849346,7806.805802944757,20160126,Thurman_Munson
8,30,265.12881525410205,8629.960473937204,20160225,Thurman_Munson
9,30,378.1013593886024,11757.947862939089,20160327,Thurman_Munson
10,30,421.0194398496292,13180.455045506149,20160426,Thurman_Munson
11,30,430.7280797279567,16873.25614063653,20160526,Thurman_Munson
12,30,416.85707955381713,13077.635456736143,20160625,Thurman_Munson
13,30,465.0652469752662,26308.31745074496,20160725,Thurman_Munson
14,30,349.53223364169105,11321.973346639285,20160824,Thurman_Munson
15,30,442.38510292111596,44744.82926190109,20160923,Thurman_Munson
16,30,315.3871556626664,14323.058399122874,20161023,Thurman_Munson
17,30,245.16454450438013,7770.9553527227135,20161121,Thurman_Munson
18,30,307.34267612408496,9979.246059876594,20161221,Thurman_Munson
19,30,298.2211697847963,9416.967652437843,20170120,Thurman_Munson
20,30,271.7918848593907,9365.605163369917,20170219,Thurman_Munson
21,30,414.65853327877994,13242.094283443677,20170322,Thurman_Munson
22,30,614.4092733542218,21644.242674258436,20170421,Thurman_Munson
23,30,538.54125338841,20492.25586458352,20170521,Thurman_Munson
24,30,595.189554153003,18517.667017783147,20170620,Thurman_Munson
25,30,562.8500915990676,30100.04788276856,20170720,Thurman_Munson
26,30,426.48976981475147,12935.484188730215,20170819,Thurman_Munson
27,30,444.7265253314009,15468.845969245212,20170918,Thurman_Munson
28,30,648.8923229100824,32057.307596179464,20171018,Thurman_Munson
29,30,306.5702897539106,10033.040062129743,20171116,Thurman_Munson
30,30,321.6728010328031,9964.392936884351,20171216,Thurman_Munson
31,30,295.7501923469207,9196.746453314792,20180115,Thurman_Munson
32,30,304.8688591577617,9389.114959784782,20180214,Thurman_Munson
33,30,445.7096319225018,13979.924381102277,20180317,Thurman_Munson
34,30,504.95688245839995,18571.764882942545,20180416,Thurman_Munson
35,30,510.275620137755,17115.109547641194,20180516,Thurman_Munson
36,30,523.0133255636213,18082.31074419533,20180615,Thurman_Munson
37,30,677.2530995291706,52093.24034584666,20180715,Thurman_Munson
38,30,420.63012379889494,13088.646613158857,20180814,Thurman_Munson
39,30,358.0194475801204,358.0194475801204,20180913,Thurman_Munson
