bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,977.9076569481691,30335.988152879127,20150701,Lainie_Kazan
1,30,777.6695272179419,25784.505989953574,20150731,Lainie_Kazan
2,30,639.9501005896382,20798.452852607523,20150830,Lainie_Kazan
3,30,617.0490884592327,19926.813988646587,20150929,Lainie_Kazan
4,30,722.1292623881598,31558.16332190195,20151029,Lainie_Kazan
5,30,822.6306196155919,26413.0422645162,20151127,Lainie_Kazan
6,30,771.5674689512018,25882.432358608374,20151227,Lainie_Kazan
7,30,851.3867629443339,27718.58331124087,20160126,Lainie_Kazan
8,30,2580.517266931388,99023.6074566526,20160225,Lainie_Kazan
9,30,2725.5897289012564,92392.241202244,20160327,Lainie_Kazan
10,30,991.9109351650927,31058.451617614435,20160426,Lainie_Kazan
11,30,1089.0591761117812,37824.09714073327,20160526,Lainie_Kazan
12,30,1391.4346689624126,47231.7574615294,20160625,Lainie_Kazan
13,30,946.8517814823056,30436.495925513456,20160725,Lainie_Kazan
14,30,836.0441363958893,26826.399756629795,20160824,Lainie_Kazan
15,30,620.4983940799254,20836.24861451993,20160923,Lainie_Kazan
16,30,563.0040156051091,19065.86488513554,20161023,Lainie_Kazan
17,30,851.7123790599035,38937.58823022682,20161121,Lainie_Kazan
18,30,1586.9697033717453,51999.535944601594,20161221,Lainie_Kazan
19,30,906.3079018283117,28971.318443161,20170120,Lainie_Kazan
20,30,807.8379807393596,25873.145258089575,20170219,Lainie_Kazan
21,30,760.1180166691174,26245.86709546806,20170322,Lainie_Kazan
22,30,820.1412420752274,25767.232482040235,20170421,Lainie_Kazan
23,30,775.4954105250292,25833.27693719536,20170521,Lainie_Kazan
24,30,967.9670879056264,30377.72613716905,20170620,Lainie_Kazan
25,30,861.1566184363504,27904.855146506237,20170720,Lainie_Kazan
26,30,770.4981010594503,24107.00217139534,20170819,Lainie_Kazan
27,30,660.8350703570391,21571.70091586091,20170918,Lainie_Kazan
28,30,679.0194979358753,21391.338474179596,20171018,Lainie_Kazan
29,30,698.7070527129974,23809.0250239009,20171116,Lainie_Kazan
30,30,997.7654277704398,82997.35327257561,20171216,Lainie_Kazan
31,30,790.4653629925567,24452.32377348725,20180115,Lainie_Kazan
32,30,721.0883567417491,24520.91016183869,20180214,Lainie_Kazan
33,30,833.8425448003975,25193.88686499369,20180317,Lainie_Kazan
34,30,676.059625264274,21528.450816465785,20180416,Lainie_Kazan
35,30,708.5710923463912,22641.544891449154,20180516,Lainie_Kazan
36,30,854.9383202026618,31483.998105410094,20180615,Lainie_Kazan
37,30,785.5869035574067,28514.107395157414,20180715,Lainie_Kazan
38,30,739.8218072865466,22989.871382899888,20180814,Lainie_Kazan
39,30,697.4672811647303,697.4672811647303,20180913,Lainie_Kazan
