bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,146.15817750549564,4448.95785839752,20150701,Charlie_White_(figure_skater)
1,30,144.47832501197374,4573.632793418914,20150731,Charlie_White_(figure_skater)
2,30,158.06075190022523,4906.981671414389,20150830,Charlie_White_(figure_skater)
3,30,206.2009466770936,7458.050042533518,20150929,Charlie_White_(figure_skater)
4,30,265.2584898885941,8873.498199788464,20151029,Charlie_White_(figure_skater)
5,30,243.96911805400833,11004.746994752735,20151127,Charlie_White_(figure_skater)
6,30,182.79741266418728,10528.224203314141,20151227,Charlie_White_(figure_skater)
7,30,213.48345310476824,9112.734285292227,20160126,Charlie_White_(figure_skater)
8,30,170.68851971160618,7196.833763666021,20160225,Charlie_White_(figure_skater)
9,30,243.06048508535787,9804.207652987629,20160327,Charlie_White_(figure_skater)
10,30,166.85189388112536,5724.393032281096,20160426,Charlie_White_(figure_skater)
11,30,107.54942464468716,3297.96088711373,20160526,Charlie_White_(figure_skater)
12,30,113.84764374434553,3573.040339539218,20160625,Charlie_White_(figure_skater)
13,30,228.5153019040665,6466.758012292814,20160725,Charlie_White_(figure_skater)
14,30,139.1937291179736,4471.054865491411,20160824,Charlie_White_(figure_skater)
15,30,207.9589198065971,7103.982942319303,20160923,Charlie_White_(figure_skater)
16,30,197.2675120060428,6475.781587724377,20161023,Charlie_White_(figure_skater)
17,30,185.62301982832201,7232.409017159771,20161121,Charlie_White_(figure_skater)
18,30,154.11835629777818,4816.008639833675,20161221,Charlie_White_(figure_skater)
19,30,208.09179003321987,12613.948153682784,20170120,Charlie_White_(figure_skater)
20,30,161.65952185769527,11954.111456512719,20170219,Charlie_White_(figure_skater)
21,30,227.68966902658147,9562.59884898876,20170322,Charlie_White_(figure_skater)
22,30,159.65423679788714,5138.84107229443,20170421,Charlie_White_(figure_skater)
23,30,105.57670378821665,3537.6966186937766,20170521,Charlie_White_(figure_skater)
24,30,105.41952937548666,4320.616832897493,20170620,Charlie_White_(figure_skater)
25,30,98.42226616842605,3186.159324875238,20170720,Charlie_White_(figure_skater)
26,30,110.31654912898954,3399.765861175885,20170819,Charlie_White_(figure_skater)
27,30,157.5166123928772,6552.577756974953,20170918,Charlie_White_(figure_skater)
28,30,249.7841788574986,9341.031591376244,20171018,Charlie_White_(figure_skater)
29,30,217.04648898277372,7094.519770963,20171116,Charlie_White_(figure_skater)
30,30,416.4966852377278,21094.58187031298,20171216,Charlie_White_(figure_skater)
31,30,588.9542187530955,76310.98118510249,20180115,Charlie_White_(figure_skater)
32,30,961.5968564606563,139375.10604410732,20180214,Charlie_White_(figure_skater)
33,30,220.92777299618686,7292.616992342205,20180317,Charlie_White_(figure_skater)
34,30,201.4319781900889,7667.518071690722,20180416,Charlie_White_(figure_skater)
35,30,143.1516205867689,5029.176532890996,20180516,Charlie_White_(figure_skater)
36,30,101.55748135619521,3357.6049472803074,20180615,Charlie_White_(figure_skater)
37,30,86.42704043966765,2751.5510116198175,20180715,Charlie_White_(figure_skater)
38,30,86.29013409639208,2610.355316106208,20180814,Charlie_White_(figure_skater)
39,30,95.9533389768046,95.9533389768046,20180913,Charlie_White_(figure_skater)
