bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,222.4597565895842,8725.990214940248,20150701,Gino_Bartali
1,30,126.02028079609586,4582.703746745971,20150731,Gino_Bartali
2,30,88.51006019107689,3022.7497657390613,20150830,Gino_Bartali
3,30,86.1907984416174,2764.638573136259,20150929,Gino_Bartali
4,30,73.10269776162555,2344.115399072161,20151029,Gino_Bartali
5,30,66.92180303318942,2342.697764138677,20151127,Gino_Bartali
6,30,71.3955212561458,2485.0743784648553,20151227,Gino_Bartali
7,30,76.80297318038407,2395.159598627656,20160126,Gino_Bartali
8,30,92.92171379963081,3539.7180634043284,20160225,Gino_Bartali
9,30,94.25602256641639,3027.244340233887,20160327,Gino_Bartali
10,30,121.91474044884954,3935.001083518874,20160426,Gino_Bartali
11,30,82.01979788213393,2719.5101621487656,20160526,Gino_Bartali
12,30,157.8520239325381,14601.400286222135,20160625,Gino_Bartali
13,30,89.26101698456563,9824.211489129535,20160725,Gino_Bartali
14,30,197.4867623909915,9460.58420657746,20160824,Gino_Bartali
15,30,136.07604344645134,4402.919674480525,20160923,Gino_Bartali
16,30,100.96488377715832,5402.567114336372,20161023,Gino_Bartali
17,30,71.62852478845332,2184.88713496092,20161121,Gino_Bartali
18,30,113.50621645048936,6812.360902912412,20161221,Gino_Bartali
19,30,101.06947044719604,3807.4077962613464,20170120,Gino_Bartali
20,30,87.18864233397358,2709.9632964484003,20170219,Gino_Bartali
21,30,81.88688963528224,2457.0869404167292,20170322,Gino_Bartali
22,30,136.69040063299605,5616.141067596942,20170421,Gino_Bartali
23,30,92.52786034166495,4025.4370058833856,20170521,Gino_Bartali
24,30,136.30839995414033,5224.447320674461,20170620,Gino_Bartali
25,30,100.17847945408533,4511.33001724596,20170720,Gino_Bartali
26,30,82.22653127380572,2776.0436409726103,20170819,Gino_Bartali
27,30,78.53112093716996,23741.436973087686,20170918,Gino_Bartali
28,30,85.59897523894195,3165.215588032663,20171018,Gino_Bartali
29,30,76.6599436447675,2678.3761947899707,20171116,Gino_Bartali
30,30,64.70616002805083,1988.0860959129777,20171216,Gino_Bartali
31,30,71.21882785227447,2402.5138908458853,20180115,Gino_Bartali
32,30,78.77302062739653,2988.7353278563983,20180214,Gino_Bartali
33,30,91.5141644108144,3056.1000847693285,20180317,Gino_Bartali
34,30,216.90105507665464,11297.708467424158,20180416,Gino_Bartali
35,30,185.27872913601817,8525.974433398824,20180516,Gino_Bartali
36,30,118.10915624299925,3615.7868147407,20180615,Gino_Bartali
37,30,241.31869280265084,52969.95805368489,20180715,Gino_Bartali
38,30,99.76599736404432,3009.0641798418806,20180814,Gino_Bartali
39,30,86.66753197904931,86.66753197904931,20180913,Gino_Bartali
