bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,189.0209964777448,5674.16261446957,20150701,Richard_Shelby
1,30,191.28968722245205,6185.076087612935,20150731,Richard_Shelby
2,30,184.91123015834398,5615.555889186165,20150830,Richard_Shelby
3,30,209.11163345793761,6161.776653521538,20150929,Richard_Shelby
4,30,222.88974072581743,6725.790285971668,20151029,Richard_Shelby
5,30,241.59499286285995,8324.901545177894,20151127,Richard_Shelby
6,30,512.8109712619188,15534.70212497767,20151227,Richard_Shelby
7,30,532.7575727990402,16827.737472608023,20160126,Richard_Shelby
8,30,438.8205511265834,19504.16276006863,20160225,Richard_Shelby
9,30,270.9860393984992,8339.339645475766,20160327,Richard_Shelby
10,30,312.67851493174834,9563.178311200383,20160426,Richard_Shelby
11,30,289.50790831891993,10031.05125394523,20160526,Richard_Shelby
12,30,267.61108040800804,8763.127906323805,20160625,Richard_Shelby
13,30,198.59999207542793,6692.3693851424005,20160725,Richard_Shelby
14,30,205.826988230131,7171.357589171912,20160824,Richard_Shelby
15,30,378.63532645943144,11523.629183396202,20160923,Richard_Shelby
16,30,615.0573397208675,27808.698735721246,20161023,Richard_Shelby
17,30,342.09372706969384,11279.584150181632,20161121,Richard_Shelby
18,30,386.5408163096497,18371.653941469238,20161221,Richard_Shelby
19,30,519.7359012289332,20755.547123539567,20170120,Richard_Shelby
20,30,333.0094289867178,11160.888581601172,20170219,Richard_Shelby
21,30,356.052839949042,10674.01227718764,20170322,Richard_Shelby
22,30,322.9524152852398,10414.976817025352,20170421,Richard_Shelby
23,30,294.1770067405453,11566.349657200404,20170521,Richard_Shelby
24,30,309.5046512082847,9571.381423342018,20170620,Richard_Shelby
25,30,431.43058735788924,17562.773211503943,20170720,Richard_Shelby
26,30,234.22787739931664,7053.704453392402,20170819,Richard_Shelby
27,30,379.23973820979097,17550.959380826276,20170918,Richard_Shelby
28,30,386.46668790817307,19050.2322072588,20171018,Richard_Shelby
29,30,875.2330725487054,108033.26110973755,20171116,Richard_Shelby
30,30,599.6462461954686,24922.95793049488,20171216,Richard_Shelby
31,30,396.9996411877137,11732.280771453827,20180115,Richard_Shelby
32,30,356.7489499223909,11209.442750416314,20180214,Richard_Shelby
33,30,344.8922939041137,11116.566271928907,20180317,Richard_Shelby
34,30,302.95700300192675,9034.540172187859,20180416,Richard_Shelby
35,30,250.8811884283285,7588.8120950446255,20180516,Richard_Shelby
36,30,397.07919448574614,13143.214870516622,20180615,Richard_Shelby
37,30,316.9471966157204,10364.810961382527,20180715,Richard_Shelby
38,30,365.07626314669517,12890.025468853186,20180814,Richard_Shelby
39,30,405.4802389019807,405.4802389019807,20180913,Richard_Shelby
