bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,513.117099662496,16118.519874566486,20150701,James_Lipton
1,30,654.7271469112629,20689.32163719061,20150731,James_Lipton
2,30,605.170467436654,18911.981864466434,20150830,James_Lipton
3,30,640.0329832477264,23613.125813986335,20150929,James_Lipton
4,30,598.9721697974527,19863.59230972547,20151029,James_Lipton
5,30,663.7824034312055,22155.035360400976,20151127,James_Lipton
6,30,514.3073054765965,17220.50539688838,20151227,James_Lipton
7,30,564.8259676312703,22636.18783602804,20160126,James_Lipton
8,30,411.8589693332609,13407.6933986518,20160225,James_Lipton
9,30,404.78486150347334,13724.466775941048,20160327,James_Lipton
10,30,353.30882897032006,11024.89991971789,20160426,James_Lipton
11,30,369.5734990454889,12217.155342530175,20160526,James_Lipton
12,30,349.21153992363134,10557.390283553319,20160625,James_Lipton
13,30,366.9454068114884,14205.948067503781,20160725,James_Lipton
14,30,470.6972113078202,18844.673699247727,20160824,James_Lipton
15,30,752.1418584984292,62161.36656376851,20160923,James_Lipton
16,30,440.14771501094725,15076.690891245546,20161023,James_Lipton
17,30,463.65664053094315,25665.930704756473,20161121,James_Lipton
18,30,468.0852311366899,16333.353584100067,20161221,James_Lipton
19,30,477.1067294532721,25640.261031625498,20170120,James_Lipton
20,30,399.7503655269437,13018.96218591167,20170219,James_Lipton
21,30,440.61106416294757,15383.7577222008,20170322,James_Lipton
22,30,389.2731716838899,12922.766706178452,20170421,James_Lipton
23,30,416.1996291235907,13384.44266941681,20170521,James_Lipton
24,30,455.5589634377506,18123.413147884487,20170620,James_Lipton
25,30,444.2158057851734,13713.076983757039,20170720,James_Lipton
26,30,447.66549249929454,15313.65924972855,20170819,James_Lipton
27,30,422.64143684207943,14123.94060280949,20170918,James_Lipton
28,30,372.7174909210472,11378.405864337756,20171018,James_Lipton
29,30,369.2427197658118,11210.381976179462,20171116,James_Lipton
30,30,507.6512953681671,19336.974422365645,20171216,James_Lipton
31,30,404.5513781648405,13080.099090849635,20180115,James_Lipton
32,30,370.5629292162903,13278.383975123288,20180214,James_Lipton
33,30,378.4750632925761,12305.021275627476,20180317,James_Lipton
34,30,456.7943091028794,14985.01937939422,20180416,James_Lipton
35,30,476.5885704875275,17162.82153724399,20180516,James_Lipton
36,30,394.01448870303386,11974.477287419268,20180615,James_Lipton
37,30,481.04476760763276,14966.404291215322,20180715,James_Lipton
38,30,395.6646205143653,11817.200759373285,20180814,James_Lipton
39,30,330.1620265868545,330.1620265868545,20180913,James_Lipton
