bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,99.78581519063808,5170.765770190458,20150701,Ali_Wentworth
1,30,50.73563970291144,5119.943540945326,20150731,Ali_Wentworth
2,30,66.00673332491294,3323.9943444953587,20150830,Ali_Wentworth
3,30,13.969629162086202,438.4643650761535,20150929,Ali_Wentworth
4,30,17.631221926582533,520.8637587700612,20151029,Ali_Wentworth
5,30,18.12614536944245,546.0088717620903,20151127,Ali_Wentworth
6,30,24.091033991437264,751.8192856020345,20151227,Ali_Wentworth
7,30,18.122096394964792,504.47262625043726,20160126,Ali_Wentworth
8,30,12.871846344657232,405.53552633806027,20160225,Ali_Wentworth
9,30,10.826732826449327,338.7508467336152,20160327,Ali_Wentworth
10,30,10.150594823694046,317.4787118125059,20160426,Ali_Wentworth
11,30,16.569767933760374,630.5601903457355,20160526,Ali_Wentworth
12,30,17.884430384387677,2752.1941795413636,20160625,Ali_Wentworth
13,30,20.189614989071217,1066.2788538742905,20160725,Ali_Wentworth
14,30,15.744023566571297,513.2606925261109,20160824,Ali_Wentworth
15,30,9.593419304522424,310.94592355234397,20160923,Ali_Wentworth
16,30,15.632983727812483,706.7927512343573,20161023,Ali_Wentworth
17,30,17.428904243344142,708.047913515667,20161121,Ali_Wentworth
18,30,7.762351443690267,254.58152925593703,20161221,Ali_Wentworth
19,30,5.997494679396774,225.0384419916895,20170120,Ali_Wentworth
20,30,6.412601179624576,213.0743516226417,20170219,Ali_Wentworth
21,30,5.696211958230469,175.55675628140722,20170322,Ali_Wentworth
22,30,6.533677504314498,200.36750026433558,20170421,Ali_Wentworth
23,30,35.55231635528986,26492.633567250297,20170521,Ali_Wentworth
24,30,747.350055749366,32641.637796528015,20170620,Ali_Wentworth
25,30,1188.1140627771813,65871.60769074579,20170720,Ali_Wentworth
26,30,480.2015814875955,33588.276870237474,20170819,Ali_Wentworth
27,30,301.88799108639716,11656.822494386355,20170918,Ali_Wentworth
28,30,298.18589530736307,10492.468565239888,20171018,Ali_Wentworth
29,30,319.7409929765557,11305.381261836474,20171116,Ali_Wentworth
30,30,397.82500008229135,31035.72913264828,20171216,Ali_Wentworth
31,30,1784.4277751588024,58862.260452389266,20180115,Ali_Wentworth
32,30,853.5472977505859,28214.45383954489,20180214,Ali_Wentworth
33,30,759.4402122438693,33407.2907121217,20180317,Ali_Wentworth
34,30,1554.2300903018013,102524.33655529373,20180416,Ali_Wentworth
35,30,644.8857073789318,21893.309965897613,20180516,Ali_Wentworth
36,30,712.3915062244292,27225.510300727,20180615,Ali_Wentworth
37,30,701.352737020761,21961.54941954813,20180715,Ali_Wentworth
38,30,603.4830335267693,20001.984192076194,20180814,Ali_Wentworth
39,30,761.4361738159332,761.4361738159332,20180913,Ali_Wentworth
