bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,94.68619540840436,4008.586538243538,20150701,Melissa_Schuman
1,30,77.74247879310153,2812.1476162228428,20150731,Melissa_Schuman
2,30,67.39813676159285,2476.3716053650082,20150830,Melissa_Schuman
3,30,60.600267220033174,2145.3282896441274,20150929,Melissa_Schuman
4,30,76.39509230904653,2358.3521396745514,20151029,Melissa_Schuman
5,30,77.55650291082415,3337.107674976648,20151127,Melissa_Schuman
6,30,65.73462186518339,2661.560684662559,20151227,Melissa_Schuman
7,30,72.59285684289938,2211.6009976914243,20160126,Melissa_Schuman
8,30,77.58103724299278,2867.0642829241656,20160225,Melissa_Schuman
9,30,72.88134172119027,2630.9273705607475,20160327,Melissa_Schuman
10,30,108.83000706073776,4815.028233527967,20160426,Melissa_Schuman
11,30,92.15452811740796,5091.916526412637,20160526,Melissa_Schuman
12,30,142.85851196666468,5033.382948969014,20160625,Melissa_Schuman
13,30,134.56393024037166,4216.231532136241,20160725,Melissa_Schuman
14,30,82.91186593969783,2832.0737444446286,20160824,Melissa_Schuman
15,30,54.228072561256965,1781.2450194709036,20160923,Melissa_Schuman
16,30,54.329843080979785,1608.1162968880044,20161023,Melissa_Schuman
17,30,55.41370210829493,1834.0765800135641,20161121,Melissa_Schuman
18,30,64.72413878293175,2525.7801041286352,20161221,Melissa_Schuman
19,30,55.2771636259726,1967.0736087471705,20170120,Melissa_Schuman
20,30,63.500264941136095,2323.801588801434,20170219,Melissa_Schuman
21,30,78.84635044314163,2800.915581678287,20170322,Melissa_Schuman
22,30,66.830036759807,2236.1495399514342,20170421,Melissa_Schuman
23,30,67.54496978590151,2119.797784434345,20170521,Melissa_Schuman
24,30,62.60512708685591,2180.737350135935,20170620,Melissa_Schuman
25,30,69.7352881859012,2206.5925115754344,20170720,Melissa_Schuman
26,30,55.13083162248603,2052.0351954739235,20170819,Melissa_Schuman
27,30,63.62228993660237,2059.867005006171,20170918,Melissa_Schuman
28,30,52.68409859861298,1709.9694563196783,20171018,Melissa_Schuman
29,30,763.5848284585469,149137.51261931332,20171116,Melissa_Schuman
30,30,502.0812209364491,18575.07042956714,20171216,Melissa_Schuman
31,30,195.05809347170702,14026.038230617209,20180115,Melissa_Schuman
32,30,143.84915509516958,4696.515570705645,20180214,Melissa_Schuman
33,30,145.07133753545267,4429.744211407979,20180317,Melissa_Schuman
34,30,164.96893412445388,5010.70338103889,20180416,Melissa_Schuman
35,30,181.48600790511517,7103.471504556067,20180516,Melissa_Schuman
36,30,192.5167089809541,7749.376113122957,20180615,Melissa_Schuman
37,30,372.8149061983872,17859.620901997987,20180715,Melissa_Schuman
38,30,308.96716391262703,18156.065544363264,20180814,Melissa_Schuman
39,30,1214.3772040397744,1214.3772040397744,20180913,Melissa_Schuman
