bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,129.85831378743592,4921.080394326843,20150701,Martin_Fry
1,30,141.51871333877037,5292.639592672894,20150731,Martin_Fry
2,30,123.62480055966549,4096.50411809812,20150830,Martin_Fry
3,30,123.82697047423079,3933.6876519276852,20150929,Martin_Fry
4,30,158.0989862264966,6066.9481716945,20151029,Martin_Fry
5,30,125.08558551995847,4069.7562130034967,20151127,Martin_Fry
6,30,139.97399479654376,4419.841550243373,20151227,Martin_Fry
7,30,129.31595017552024,4041.3781228248,20160126,Martin_Fry
8,30,141.3079014854836,4629.548704614117,20160225,Martin_Fry
9,30,153.8221529368178,4768.259882513288,20160327,Martin_Fry
10,30,249.96186363200206,23453.761988403592,20160426,Martin_Fry
11,30,458.70042331706736,29299.758493831407,20160526,Martin_Fry
12,30,183.15108356731437,6808.963044769234,20160625,Martin_Fry
13,30,198.83159400908045,7300.913122570534,20160725,Martin_Fry
14,30,187.93189459804768,8226.98364374018,20160824,Martin_Fry
15,30,190.03770579885537,8096.658224901901,20160923,Martin_Fry
16,30,269.8230696596833,8703.63678657613,20161023,Martin_Fry
17,30,222.78175633414557,30917.93785288217,20161121,Martin_Fry
18,30,315.7309595998238,49252.93444361738,20161221,Martin_Fry
19,30,204.38192090804154,10368.375749251869,20170120,Martin_Fry
20,30,172.45030948692215,6749.009619380531,20170219,Martin_Fry
21,30,159.04520949104597,6439.970122940894,20170322,Martin_Fry
22,30,157.49138372692244,5659.940543893913,20170421,Martin_Fry
23,30,135.20476120476712,4861.991307556948,20170521,Martin_Fry
24,30,153.9398670890168,4857.312462409732,20170620,Martin_Fry
25,30,158.4196246273125,4865.378868151108,20170720,Martin_Fry
26,30,160.36072937020867,5066.613857692551,20170819,Martin_Fry
27,30,150.01959419003765,4701.38349931277,20170918,Martin_Fry
28,30,186.45699479325256,6644.593346709501,20171018,Martin_Fry
29,30,154.65594231964087,4659.9728465252465,20171116,Martin_Fry
30,30,157.78674322077563,6703.069056074693,20171216,Martin_Fry
31,30,154.30322136024793,6115.85285417566,20180115,Martin_Fry
32,30,198.69062008201615,6810.867554874764,20180214,Martin_Fry
33,30,157.70269489093653,4946.178583550612,20180317,Martin_Fry
34,30,142.51238878199968,4476.017785332695,20180416,Martin_Fry
35,30,161.6205924674744,5219.318356847384,20180516,Martin_Fry
36,30,176.82493904597322,6618.325143484445,20180615,Martin_Fry
37,30,193.9235589641387,5941.469230015458,20180715,Martin_Fry
38,30,155.15751453957245,4745.506854381183,20180814,Martin_Fry
39,30,137.2235923001614,137.2235923001614,20180913,Martin_Fry
