bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,599.9763152603173,18337.954956580576,20150701,Fisher_Stevens
1,30,564.7714780571771,18683.8421653357,20150731,Fisher_Stevens
2,30,697.7674234028759,23175.509937909133,20150830,Fisher_Stevens
3,30,660.7552445259764,26558.15301185361,20150929,Fisher_Stevens
4,30,2568.256470425535,79331.54646193757,20151029,Fisher_Stevens
5,30,1255.941289864162,41549.47456385953,20151127,Fisher_Stevens
6,30,1098.7532346194225,36268.069914257336,20151227,Fisher_Stevens
7,30,986.9038927400311,31684.53142890423,20160126,Fisher_Stevens
8,30,833.5285365408081,28897.872424445402,20160225,Fisher_Stevens
9,30,763.9706978888089,24745.070123214402,20160327,Fisher_Stevens
10,30,883.9307689273239,29587.253009143897,20160426,Fisher_Stevens
11,30,735.5349454049195,23562.90835477687,20160526,Fisher_Stevens
12,30,750.1668106814059,23234.654430024922,20160625,Fisher_Stevens
13,30,804.1891300247294,27221.768675829157,20160725,Fisher_Stevens
14,30,980.349786950239,30679.42555629975,20160824,Fisher_Stevens
15,30,980.9438220808299,31472.64045514524,20160923,Fisher_Stevens
16,30,1422.3227372097274,44845.36809293969,20161023,Fisher_Stevens
17,30,798.3804423183169,26762.0209786601,20161121,Fisher_Stevens
18,30,2576.674986000382,104013.52471896706,20161221,Fisher_Stevens
19,30,896.1509326886172,30181.548939136563,20170120,Fisher_Stevens
20,30,783.7135565433233,24378.038951990075,20170219,Fisher_Stevens
21,30,835.2013878613852,26833.460955694365,20170322,Fisher_Stevens
22,30,959.6351926886084,38437.24504151726,20170421,Fisher_Stevens
23,30,936.3229851118497,29116.21452829897,20170521,Fisher_Stevens
24,30,867.8457985616052,32394.35729040209,20170620,Fisher_Stevens
25,30,944.8841951696946,31093.484955595628,20170720,Fisher_Stevens
26,30,812.6432443286615,30003.2244228317,20170819,Fisher_Stevens
27,30,968.3606841735333,31260.557621536616,20170918,Fisher_Stevens
28,30,1017.261735796558,37067.993412890166,20171018,Fisher_Stevens
29,30,842.4208576520215,28246.350257864233,20171116,Fisher_Stevens
30,30,924.485910621148,32030.510534089397,20171216,Fisher_Stevens
31,30,969.5542499562913,31087.32867660243,20180115,Fisher_Stevens
32,30,820.99643759167,26461.72562268738,20180214,Fisher_Stevens
33,30,1195.291035403579,36384.618694015175,20180317,Fisher_Stevens
34,30,809.4700291262235,25110.969873053396,20180416,Fisher_Stevens
35,30,787.3681598297707,28507.776277965062,20180516,Fisher_Stevens
36,30,805.588535098066,24662.233117479234,20180615,Fisher_Stevens
37,30,858.182913690048,29962.763721535783,20180715,Fisher_Stevens
38,30,772.4388233656083,24542.293409991886,20180814,Fisher_Stevens
39,30,573.6565211946598,573.6565211946598,20180913,Fisher_Stevens
