bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,27.499231290532897,1743.1371363237674,20150908,Jake_Browning
3,30,26.506151684695432,3133.6402430995613,20150929,Jake_Browning
4,30,35.12328979388744,3158.3935557679874,20151029,Jake_Browning
5,30,36.86919693452842,3539.7901538948126,20151127,Jake_Browning
6,30,21.437143917605933,1111.8503778716577,20151227,Jake_Browning
7,30,13.21057160346211,418.91113050082276,20160126,Jake_Browning
8,30,14.106163630052617,450.9205238525876,20160225,Jake_Browning
9,30,15.534301992329507,593.0714656143442,20160327,Jake_Browning
10,30,23.730711395057202,772.3378537941849,20160426,Jake_Browning
11,30,15.976528323461057,501.9235683321474,20160526,Jake_Browning
12,30,24.00672999833715,802.2208873700462,20160625,Jake_Browning
13,30,39.4225062117247,1237.4973758811266,20160725,Jake_Browning
14,30,126.80091462458341,7185.047073565064,20160824,Jake_Browning
15,30,468.22833125792147,40529.00281651853,20160923,Jake_Browning
16,30,687.8203213814584,52531.50746307699,20161023,Jake_Browning
17,30,405.2266148940747,30342.031316848832,20161121,Jake_Browning
18,30,261.6320022860663,36721.09132869883,20161221,Jake_Browning
19,30,84.29316269593883,2612.928006008807,20170120,Jake_Browning
20,30,74.29249730923844,2745.5220344761133,20170219,Jake_Browning
21,30,74.10096430696944,2207.587954778893,20170322,Jake_Browning
22,30,97.86927518957674,4705.401268177365,20170421,Jake_Browning
23,30,64.74956367721376,2036.2544431050785,20170521,Jake_Browning
24,30,72.72026553970885,2283.2074517114324,20170620,Jake_Browning
25,30,133.19878336085412,3905.3364114395836,20170720,Jake_Browning
26,30,186.28045770786315,10369.479333363739,20170819,Jake_Browning
27,30,210.05668250384107,15143.420891038104,20170918,Jake_Browning
28,30,167.78395879568345,10765.361812630053,20171018,Jake_Browning
29,30,203.67098515764548,11706.669067907515,20171116,Jake_Browning
30,30,180.30884831637462,15070.117917146385,20171216,Jake_Browning
31,30,86.54153061447657,3443.767264434383,20180115,Jake_Browning
32,30,84.78262068652003,2538.885566285987,20180214,Jake_Browning
33,30,94.12048632732908,2969.024322631098,20180317,Jake_Browning
34,30,141.37149833242856,5710.07997367224,20180416,Jake_Browning
35,30,68.2595951701938,2017.907970263136,20180516,Jake_Browning
36,30,65.58223406809728,2115.7990848920135,20180615,Jake_Browning
37,30,131.4668643861142,4192.5089415820485,20180715,Jake_Browning
38,30,216.52166208478678,15310.482705756644,20180814,Jake_Browning
39,30,151.6681809633363,151.6681809633363,20180913,Jake_Browning
