bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,29.854163914392824,1103.3894548972712,20150701,Joanne_Clifton
1,30,85.66377477819289,2641.245567061145,20150731,Joanne_Clifton
2,30,130.7834902789649,20235.684209232095,20150830,Joanne_Clifton
3,30,906.5492513552558,44911.28208197029,20150929,Joanne_Clifton
4,30,878.7284478914132,39239.339906376954,20151029,Joanne_Clifton
5,30,595.3558501423254,36609.38706937371,20151127,Joanne_Clifton
6,30,110.48337330298145,6159.030174971767,20151227,Joanne_Clifton
7,30,52.69464903446591,1728.1480487655092,20160126,Joanne_Clifton
8,30,47.426848885981585,1566.3230974097405,20160225,Joanne_Clifton
9,30,36.318397762252104,1148.6028131203943,20160327,Joanne_Clifton
10,30,31.583077860466105,989.948309027584,20160426,Joanne_Clifton
11,30,30.055719000707814,1622.8206023010796,20160526,Joanne_Clifton
12,30,50.39062592529922,3201.476241259725,20160625,Joanne_Clifton
13,30,72.8109726677192,2704.959136005745,20160725,Joanne_Clifton
14,30,170.74847934524763,16109.139533089965,20160824,Joanne_Clifton
15,30,1585.6352825475344,98550.4713587353,20160923,Joanne_Clifton
16,30,1648.030501647836,74838.54142463562,20161023,Joanne_Clifton
17,30,2728.3494335657842,160583.34709274958,20161121,Joanne_Clifton
18,30,329.60228192340946,17659.14946401548,20161221,Joanne_Clifton
19,30,124.19207423279532,4283.583068154956,20170120,Joanne_Clifton
20,30,88.99455583111026,3041.631431055268,20170219,Joanne_Clifton
21,30,102.25890009132613,3432.8887924768005,20170322,Joanne_Clifton
22,30,73.41157882524769,2421.3087537786632,20170421,Joanne_Clifton
23,30,72.24679162188366,2490.28657153395,20170521,Joanne_Clifton
24,30,87.3954465776655,6183.310627014486,20170620,Joanne_Clifton
25,30,100.12768827489923,3572.5552084334786,20170720,Joanne_Clifton
26,30,154.69780452210807,23085.484934265412,20170819,Joanne_Clifton
27,30,546.6012996151812,27310.35487069614,20170918,Joanne_Clifton
28,30,501.21579250085097,25626.5512825838,20171018,Joanne_Clifton
29,30,661.2454685733308,30056.667214825775,20171116,Joanne_Clifton
30,30,168.65071107949564,8966.734405138093,20171216,Joanne_Clifton
31,30,90.73758656115575,3231.541544354749,20180115,Joanne_Clifton
32,30,95.29126133708539,3355.6352661110586,20180214,Joanne_Clifton
33,30,105.9627559210414,3852.1144897439954,20180317,Joanne_Clifton
34,30,67.37145439434282,2350.1492054213636,20180416,Joanne_Clifton
35,30,79.0150087433328,2532.7586424222545,20180516,Joanne_Clifton
36,30,65.57465376816782,2045.2549534835266,20180615,Joanne_Clifton
37,30,73.2253744222982,2400.9665699305706,20180715,Joanne_Clifton
38,30,108.4978722974415,6888.522961386199,20180814,Joanne_Clifton
39,30,128.96954163549006,128.96954163549006,20180913,Joanne_Clifton
