bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,319.3926964105866,12601.87592874958,20150701,Davy_Klaassen
1,30,339.51913575850557,11343.167514833782,20150731,Davy_Klaassen
2,30,294.66572333023646,11768.54507489113,20150830,Davy_Klaassen
3,30,261.35946581849356,8757.352012638374,20150929,Davy_Klaassen
4,30,255.21958922063493,8368.161057260733,20151029,Davy_Klaassen
5,30,192.07037603968124,6644.6838295314765,20151127,Davy_Klaassen
6,30,190.63664401110134,5958.236695186542,20151227,Davy_Klaassen
7,30,207.8162594518645,6858.679744552338,20160126,Davy_Klaassen
8,30,264.5299513468759,9473.358162240787,20160225,Davy_Klaassen
9,30,217.51756755197368,7511.380630983121,20160327,Davy_Klaassen
10,30,263.8180526186958,8240.637699917954,20160426,Davy_Klaassen
11,30,215.28529305043708,6830.442834987798,20160526,Davy_Klaassen
12,30,255.79847515268347,8227.905550372587,20160625,Davy_Klaassen
13,30,342.7984592027542,11849.351038646046,20160725,Davy_Klaassen
14,30,415.65896808136335,14233.47230293104,20160824,Davy_Klaassen
15,30,290.6266006895819,11754.81154875715,20160923,Davy_Klaassen
16,30,272.1078205370711,10161.875937440038,20161023,Davy_Klaassen
17,30,288.0666973343744,9170.261727081455,20161121,Davy_Klaassen
18,30,256.4951006500771,7756.202266123429,20161221,Davy_Klaassen
19,30,337.7581756210353,11879.16596088763,20170120,Davy_Klaassen
20,30,403.6771804711981,13582.941443061885,20170219,Davy_Klaassen
21,30,395.2555739814626,21604.240236643287,20170322,Davy_Klaassen
22,30,963.1292111027333,37810.34764686104,20170421,Davy_Klaassen
23,30,940.5562360652319,105094.21178372396,20170521,Davy_Klaassen
24,30,1735.3203209547846,64817.682714437964,20170620,Davy_Klaassen
25,30,1706.222827318673,56218.38734663602,20170720,Davy_Klaassen
26,30,615.4182390072378,25494.08397820792,20170819,Davy_Klaassen
27,30,409.3338693830748,13523.11950069334,20170918,Davy_Klaassen
28,30,323.91614318343176,13750.891099517274,20171018,Davy_Klaassen
29,30,319.1345170735962,10451.397176976743,20171116,Davy_Klaassen
30,30,396.89085879214406,14024.700550697515,20171216,Davy_Klaassen
31,30,458.30378629889077,17835.478122513818,20180115,Davy_Klaassen
32,30,286.1692464804071,9771.675688081341,20180214,Davy_Klaassen
33,30,288.16930942874905,9814.626633136273,20180317,Davy_Klaassen
34,30,328.1636250460407,11452.896527958503,20180416,Davy_Klaassen
35,30,296.8803049004899,10079.841871716442,20180516,Davy_Klaassen
36,30,297.60757950993207,10422.639493632763,20180615,Davy_Klaassen
37,30,686.2586433799211,35233.52466403663,20180715,Davy_Klaassen
38,30,465.87842096265535,14179.81790907969,20180814,Davy_Klaassen
39,30,229.04990594463032,229.04990594463032,20180913,Davy_Klaassen
