bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,186.6394957281919,5834.656843147125,20150701,Ishant_Sharma
1,30,310.09443175906165,11928.573787596993,20150731,Ishant_Sharma
2,30,302.6111962003185,25169.48488154457,20150830,Ishant_Sharma
3,30,298.5501544498172,9124.077681602756,20150929,Ishant_Sharma
4,30,297.9056498496659,11302.184752732395,20151029,Ishant_Sharma
5,30,320.64397107881376,12482.48697316181,20151127,Ishant_Sharma
6,30,302.0269652698208,18836.350836021324,20151227,Ishant_Sharma
7,30,288.95660987279,9080.397699938167,20160126,Ishant_Sharma
8,30,293.7873818077885,9932.527404440149,20160225,Ishant_Sharma
9,30,423.0213611975635,16188.38474373051,20160327,Ishant_Sharma
10,30,250.33358048932269,7777.59338398769,20160426,Ishant_Sharma
11,30,249.47836346839702,14469.46659053117,20160526,Ishant_Sharma
12,30,353.65948615318945,12174.661359187225,20160625,Ishant_Sharma
13,30,254.59403000159733,9679.376602050717,20160725,Ishant_Sharma
14,30,216.9616331736969,8577.11821926903,20160824,Ishant_Sharma
15,30,282.59811594005,9031.748574251758,20160923,Ishant_Sharma
16,30,325.72616475151347,11784.00717053516,20161023,Ishant_Sharma
17,30,441.68739469628554,21296.98988394262,20161121,Ishant_Sharma
18,30,257.0122570522466,9112.282136711578,20161221,Ishant_Sharma
19,30,303.3909633608433,13707.913467288703,20170120,Ishant_Sharma
20,30,650.5208154697475,27283.662741819608,20170219,Ishant_Sharma
21,30,507.79708960076897,18757.576133289956,20170322,Ishant_Sharma
22,30,340.11178140306424,13290.968580245339,20170421,Ishant_Sharma
23,30,347.8828336163523,12660.127808851457,20170521,Ishant_Sharma
24,30,341.2387459690534,10097.651689852246,20170620,Ishant_Sharma
25,30,305.9352259862035,9526.8058957029,20170720,Ishant_Sharma
26,30,247.41259812482951,9508.39316510928,20170819,Ishant_Sharma
27,30,377.83751101319046,32380.688349985536,20170918,Ishant_Sharma
28,30,361.57699992955946,12167.617845246596,20171018,Ishant_Sharma
29,30,501.30093553955135,26621.3218872932,20171116,Ishant_Sharma
30,30,433.5882598588083,18339.966401503436,20171216,Ishant_Sharma
31,30,459.08858369627137,21958.463763071817,20180115,Ishant_Sharma
32,30,253.52849601396315,8637.80634145098,20180214,Ishant_Sharma
33,30,321.6780098684304,10172.732848948124,20180317,Ishant_Sharma
34,30,486.3251611786727,15608.424397657174,20180416,Ishant_Sharma
35,30,383.82543544438226,12872.207228861762,20180516,Ishant_Sharma
36,30,286.51313011345593,13085.79746950414,20180615,Ishant_Sharma
37,30,532.8894365461167,38864.638505475465,20180715,Ishant_Sharma
38,30,1067.4206609426656,51650.42151935612,20180814,Ishant_Sharma
39,30,603.5774548540935,603.5774548540935,20180913,Ishant_Sharma
