bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,164.96394260282673,6360.42996225408,20150701,Bob_Mackie
1,30,166.7593863686971,6449.915329430833,20150731,Bob_Mackie
2,30,158.6821343711884,5518.715527905288,20150830,Bob_Mackie
3,30,149.37495005881863,4817.845330711279,20150929,Bob_Mackie
4,30,142.9270722627142,5595.701667018376,20151029,Bob_Mackie
5,30,143.45251419342,4595.06498156126,20151127,Bob_Mackie
6,30,161.3450836459624,5413.118762082042,20151227,Bob_Mackie
7,30,196.94395785206996,8769.588574046247,20160126,Bob_Mackie
8,30,161.21103044199526,5332.297071159137,20160225,Bob_Mackie
9,30,214.66055838905916,7481.254175834883,20160327,Bob_Mackie
10,30,185.1515252864129,7760.359954888267,20160426,Bob_Mackie
11,30,167.4469282668631,6132.995674144135,20160526,Bob_Mackie
12,30,158.55651471343685,4940.6071151681435,20160625,Bob_Mackie
13,30,153.771522562963,7280.943097929009,20160725,Bob_Mackie
14,30,181.72344254787328,7172.3163010351755,20160824,Bob_Mackie
15,30,163.12288241571218,5479.455473246707,20160923,Bob_Mackie
16,30,166.65328257929377,6058.323482023451,20161023,Bob_Mackie
17,30,156.58061225787736,4758.324685086195,20161121,Bob_Mackie
18,30,150.26409866058032,4718.679936533026,20161221,Bob_Mackie
19,30,168.46372086364335,6084.318241873396,20170120,Bob_Mackie
20,30,192.2494345296543,11002.212917989822,20170219,Bob_Mackie
21,30,218.98499995622228,8906.143040923153,20170322,Bob_Mackie
22,30,204.09030529959085,8933.349772952559,20170421,Bob_Mackie
23,30,187.6259262573608,6705.918215688124,20170521,Bob_Mackie
24,30,215.44768711394048,8425.81312639906,20170620,Bob_Mackie
25,30,181.81645829884104,5884.500345452671,20170720,Bob_Mackie
26,30,186.02405034603626,7828.172674384051,20170819,Bob_Mackie
27,30,176.47590277363304,6670.828810940175,20170918,Bob_Mackie
28,30,199.23811100148055,7804.4407955796005,20171018,Bob_Mackie
29,30,369.71900865847215,107888.46165954588,20171116,Bob_Mackie
30,30,464.10163572120894,36000.41551047845,20171216,Bob_Mackie
31,30,198.50752667328862,6820.486806687003,20180115,Bob_Mackie
32,30,211.25893076086072,7142.395978912637,20180214,Bob_Mackie
33,30,208.2387120169713,7179.331650735152,20180317,Bob_Mackie
34,30,197.27352557999257,7325.7449918131315,20180416,Bob_Mackie
35,30,186.94591254294494,5648.995412886658,20180516,Bob_Mackie
36,30,241.07522219923348,8467.99028171446,20180615,Bob_Mackie
37,30,223.80158677033046,8277.256294155624,20180715,Bob_Mackie
38,30,202.22156307398248,7869.549738237859,20180814,Bob_Mackie
39,30,149.60466829716847,149.60466829716847,20180913,Bob_Mackie
