bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,69.42040698063015,2204.9703218019117,20150701,Mariya_Muzychuk
1,30,70.77250513915575,2089.9225876139003,20150731,Mariya_Muzychuk
2,30,100.07704452177794,3448.905209622212,20150830,Mariya_Muzychuk
3,30,115.9908177621514,3378.5183809735004,20150929,Mariya_Muzychuk
4,30,84.605381977089,2677.1322833739764,20151029,Mariya_Muzychuk
5,30,94.02950952944009,2957.271517904914,20151127,Mariya_Muzychuk
6,30,92.53512381098403,2875.0847622872493,20151227,Mariya_Muzychuk
7,30,120.90669504148558,3747.139748456179,20160126,Mariya_Muzychuk
8,30,202.36765106662023,7754.772332895397,20160225,Mariya_Muzychuk
9,30,69.97980729581741,2364.919881550812,20160327,Mariya_Muzychuk
10,30,51.217151090786786,1574.2546171165554,20160426,Mariya_Muzychuk
11,30,41.09022428181827,1243.8239696883822,20160526,Mariya_Muzychuk
12,30,42.42161548998682,1285.1728021232273,20160625,Mariya_Muzychuk
13,30,33.80651450817757,1143.2341800112472,20160725,Mariya_Muzychuk
14,30,80.54738051455584,2624.6416645326626,20160824,Mariya_Muzychuk
15,30,56.95041165594608,1766.5705421709185,20160923,Mariya_Muzychuk
16,30,46.01301503515816,1675.9253615400353,20161023,Mariya_Muzychuk
17,30,75.83382309104489,3024.573517406866,20161121,Mariya_Muzychuk
18,30,65.15725402748787,2637.8400355023036,20161221,Mariya_Muzychuk
19,30,72.05654865879325,70400.02162880027,20170120,Mariya_Muzychuk
20,30,88.91581478862096,3338.976975404014,20170219,Mariya_Muzychuk
21,30,41.1764270001411,1165.704878548733,20170322,Mariya_Muzychuk
22,30,30.836652396187596,920.2592114131141,20170421,Mariya_Muzychuk
23,30,30.979630357538955,904.4019816935731,20170521,Mariya_Muzychuk
24,30,31.217108163012632,903.5764170660423,20170620,Mariya_Muzychuk
25,30,36.971618443146795,1066.6928323646102,20170720,Mariya_Muzychuk
26,30,40.112868190391055,1183.9873918871706,20170819,Mariya_Muzychuk
27,30,38.58528675677118,1204.8333986925727,20170918,Mariya_Muzychuk
28,30,35.12812194478279,1133.388933683243,20171018,Mariya_Muzychuk
29,30,39.85255506517601,1301.8893924365614,20171116,Mariya_Muzychuk
30,30,62.446377796213625,7891.889592248866,20171216,Mariya_Muzychuk
31,30,39.72833625294234,1248.2942008730433,20180115,Mariya_Muzychuk
32,30,37.53863005333299,1280.9919461744075,20180214,Mariya_Muzychuk
33,30,45.3195855222639,1382.2752964761066,20180317,Mariya_Muzychuk
34,30,31.31463895943912,1006.0918753851279,20180416,Mariya_Muzychuk
35,30,25.26090783707154,848.9474558958458,20180516,Mariya_Muzychuk
36,30,26.198134866212257,795.3746922066144,20180615,Mariya_Muzychuk
37,30,33.648661255549285,1955.4393756069562,20180715,Mariya_Muzychuk
38,30,32.52005272520278,1007.6611090888579,20180814,Mariya_Muzychuk
39,30,24.76215199401409,24.76215199401409,20180913,Mariya_Muzychuk
