bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1808.2154386515947,67813.9903939566,20150701,Jessica_Origliasso
1,30,963.7366592247381,31333.715407815405,20150731,Jessica_Origliasso
2,30,647.3675868995043,19701.036193128173,20150830,Jessica_Origliasso
3,30,591.5424127404492,22477.828505109246,20150929,Jessica_Origliasso
4,30,574.4545111426919,17849.677466843103,20151029,Jessica_Origliasso
5,30,629.3206438037676,20553.496851564367,20151127,Jessica_Origliasso
6,30,722.1536601969046,21209.480860208547,20151227,Jessica_Origliasso
7,30,566.9980531656812,18709.2720014966,20160126,Jessica_Origliasso
8,30,587.1295558255397,18603.088632816245,20160225,Jessica_Origliasso
9,30,612.191856230429,20715.376046969363,20160327,Jessica_Origliasso
10,30,495.12803230283544,16810.34481972579,20160426,Jessica_Origliasso
11,30,685.0429987767551,26011.811028720334,20160526,Jessica_Origliasso
12,30,1061.3297490614277,40872.01710501032,20160625,Jessica_Origliasso
13,30,513.60344358359,16303.149821428744,20160725,Jessica_Origliasso
14,30,430.0890175886485,14372.063512322873,20160824,Jessica_Origliasso
15,30,349.18770701182314,10972.960261411028,20160923,Jessica_Origliasso
16,30,520.0322182997355,71682.1171380473,20161023,Jessica_Origliasso
17,30,1729.3120699948795,80309.12231861675,20161121,Jessica_Origliasso
18,30,1848.0587023057724,68940.98254521217,20161221,Jessica_Origliasso
19,30,3724.1222022943384,126093.60878213911,20170120,Jessica_Origliasso
20,30,1899.881184557618,60459.761495677594,20170219,Jessica_Origliasso
21,30,1157.9852270259298,38204.90689374688,20170322,Jessica_Origliasso
22,30,1243.7169985829873,45251.650084908586,20170421,Jessica_Origliasso
23,30,2642.5412487518033,87524.08664387227,20170521,Jessica_Origliasso
24,30,1953.7994556185886,58137.43086997861,20170620,Jessica_Origliasso
25,30,1074.0884417953716,33465.35763760619,20170720,Jessica_Origliasso
26,30,887.2941428784857,27589.71376057819,20170819,Jessica_Origliasso
27,30,981.5459904499746,30811.87451101202,20170918,Jessica_Origliasso
28,30,1072.8845693526603,36504.45034611826,20171018,Jessica_Origliasso
29,30,1105.8315600769101,37314.44965675139,20171116,Jessica_Origliasso
30,30,1594.7031702909617,48593.57581588699,20171216,Jessica_Origliasso
31,30,1163.013556717525,38358.39615602834,20180115,Jessica_Origliasso
32,30,856.422092842604,28496.001340226994,20180214,Jessica_Origliasso
33,30,1073.411051460874,36787.387827756254,20180317,Jessica_Origliasso
34,30,777.4566765632983,24473.56593448708,20180416,Jessica_Origliasso
35,30,623.7137627802397,18413.009431778937,20180516,Jessica_Origliasso
36,30,589.1232038890396,18196.046539559196,20180615,Jessica_Origliasso
37,30,799.6018611911795,58779.292791648106,20180715,Jessica_Origliasso
38,30,1195.9988234458997,41862.07105183186,20180814,Jessica_Origliasso
39,30,601.5139421879255,601.5139421879255,20180913,Jessica_Origliasso
