bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,186.1225132083473,7145.1234313334035,20150701,Lisa_Coleman_(musician)
1,30,206.0449461523269,6744.126782418705,20150731,Lisa_Coleman_(musician)
2,30,208.65222980574814,8037.491640101594,20150830,Lisa_Coleman_(musician)
3,30,164.68727179698033,5456.905965772287,20150929,Lisa_Coleman_(musician)
4,30,168.20593800871708,5486.963762963672,20151029,Lisa_Coleman_(musician)
5,30,175.36543088671698,7483.515387737852,20151127,Lisa_Coleman_(musician)
6,30,204.19347956166314,8616.597206720719,20151227,Lisa_Coleman_(musician)
7,30,214.66364082418252,10750.971211407945,20160126,Lisa_Coleman_(musician)
8,30,207.96318900427985,6802.177792093371,20160225,Lisa_Coleman_(musician)
9,30,220.463570014186,206934.39780200762,20160327,Lisa_Coleman_(musician)
10,30,1818.540363029219,97883.3739263548,20160426,Lisa_Coleman_(musician)
11,30,571.8282286792535,20368.185146944743,20160526,Lisa_Coleman_(musician)
12,30,329.0918445182252,10784.227819716783,20160625,Lisa_Coleman_(musician)
13,30,197.5918814723298,6026.549626126431,20160725,Lisa_Coleman_(musician)
14,30,214.7741173161897,7427.530594587209,20160824,Lisa_Coleman_(musician)
15,30,184.5586538605515,5561.263311515887,20160923,Lisa_Coleman_(musician)
16,30,150.19309693463788,4822.136502683875,20161023,Lisa_Coleman_(musician)
17,30,190.78519232483615,6975.570445950353,20161121,Lisa_Coleman_(musician)
18,30,253.6588844079732,10339.611437421878,20161221,Lisa_Coleman_(musician)
19,30,200.01699606669774,7601.197285183618,20170120,Lisa_Coleman_(musician)
20,30,241.41418450054616,7598.796472899802,20170219,Lisa_Coleman_(musician)
21,30,232.93074574198397,9020.458747599929,20170322,Lisa_Coleman_(musician)
22,30,352.07850905869043,15103.168616941468,20170421,Lisa_Coleman_(musician)
23,30,222.99130731795077,6976.522557245953,20170521,Lisa_Coleman_(musician)
24,30,337.5543413627498,13049.341696712629,20170620,Lisa_Coleman_(musician)
25,30,316.2256376882059,9869.755829691989,20170720,Lisa_Coleman_(musician)
26,30,258.78389997403275,8321.21691290362,20170819,Lisa_Coleman_(musician)
27,30,247.64250285592541,7600.674353845471,20170918,Lisa_Coleman_(musician)
28,30,228.47211702183685,6897.90526135064,20171018,Lisa_Coleman_(musician)
29,30,229.41689540636872,7933.994757038008,20171116,Lisa_Coleman_(musician)
30,30,273.22363612610917,8992.023941184629,20171216,Lisa_Coleman_(musician)
31,30,346.84738405952646,11723.801731228617,20180115,Lisa_Coleman_(musician)
32,30,318.35724379579517,10140.821176146137,20180214,Lisa_Coleman_(musician)
33,30,275.15510681169303,8633.867880864087,20180317,Lisa_Coleman_(musician)
34,30,335.6124818349804,14579.325394127143,20180416,Lisa_Coleman_(musician)
35,30,258.55276774351137,8887.643212697863,20180516,Lisa_Coleman_(musician)
36,30,264.0173221291172,8578.307080335311,20180615,Lisa_Coleman_(musician)
37,30,267.0433956697625,8129.138863240762,20180715,Lisa_Coleman_(musician)
38,30,286.45184651542604,8765.215785765404,20180814,Lisa_Coleman_(musician)
39,30,186.7478962881896,186.7478962881896,20180913,Lisa_Coleman_(musician)
