bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,155.19265337924492,1882.3081983940433,20160817,Steve_Bannon
14,30,13.601051797224423,1295.012480959926,20160824,Steve_Bannon
15,30,16.60456252124733,859.1218514863929,20160923,Steve_Bannon
16,30,35.60580954124315,302814.94179966714,20161023,Steve_Bannon
17,30,10890.802716746486,436041.5083344326,20161121,Steve_Bannon
18,30,3180.2925601085153,108383.97567013284,20161221,Steve_Bannon
19,30,44772.43513208743,2287913.9699629727,20170120,Steve_Bannon
20,30,13070.519553940983,584747.8286118925,20170219,Steve_Bannon
21,30,9225.863608777903,382656.7197981896,20170322,Steve_Bannon
22,30,4304.511193611279,139918.57693507266,20170421,Steve_Bannon
23,30,4172.282912090008,153345.00328908517,20170521,Steve_Bannon
24,30,2415.7167536472098,84633.79699279061,20170620,Steve_Bannon
25,30,6271.711216107404,542341.8508921082,20170720,Steve_Bannon
26,30,6783.947963062966,492984.89067597507,20170819,Steve_Bannon
27,30,3725.098044023066,131835.18661162935,20170918,Steve_Bannon
28,30,4387.910258009268,148814.79166360435,20171018,Steve_Bannon
29,30,2794.52617926993,263855.32049208693,20171116,Steve_Bannon
30,30,4716.42330796753,394073.76756111445,20171216,Steve_Bannon
31,30,2868.2764132335897,122498.84212102309,20180115,Steve_Bannon
32,30,1946.5647681958449,67267.49077907189,20180214,Steve_Bannon
33,30,2912.0776372128944,109010.4934722418,20180317,Steve_Bannon
34,30,1353.8786742350317,43525.77817532723,20180416,Steve_Bannon
35,30,1810.8434566586584,67449.72626314062,20180516,Steve_Bannon
36,30,1553.3217269404468,58472.843414348325,20180615,Steve_Bannon
37,30,2844.6587704659346,87918.44264776945,20180715,Steve_Bannon
38,30,2409.1342375055447,109935.40053113198,20180814,Steve_Bannon
39,30,2667.0901210219345,2667.0901210219345,20180913,Steve_Bannon
