bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1238.8553550581469,37093.399520972016,20150701,Nicollette_Sheridan
1,30,1267.550920940891,40054.12570089682,20150731,Nicollette_Sheridan
2,30,1147.4807359499678,37012.616535435314,20150830,Nicollette_Sheridan
3,30,1090.82899357231,35211.01359622943,20150929,Nicollette_Sheridan
4,30,1492.4393387202904,51607.039505707464,20151029,Nicollette_Sheridan
5,30,1641.675368704015,58059.18327477476,20151127,Nicollette_Sheridan
6,30,1662.6879012988068,53254.466639706356,20151227,Nicollette_Sheridan
7,30,1242.5469052087715,41069.83882835859,20160126,Nicollette_Sheridan
8,30,1537.6206556234915,49936.25462228493,20160225,Nicollette_Sheridan
9,30,1747.751658136668,90120.54179800671,20160327,Nicollette_Sheridan
10,30,1272.4053391715975,43005.76350656009,20160426,Nicollette_Sheridan
11,30,1294.5325731067464,44347.237781569274,20160526,Nicollette_Sheridan
12,30,1389.3824918045239,51607.55403213059,20160625,Nicollette_Sheridan
13,30,1183.2931290356087,40115.9974504269,20160725,Nicollette_Sheridan
14,30,1226.252748287366,44912.276989446495,20160824,Nicollette_Sheridan
15,30,1075.428074857968,35038.309976513396,20160923,Nicollette_Sheridan
16,30,1046.6047760845345,36820.053378348995,20161023,Nicollette_Sheridan
17,30,1426.195919588334,45935.07626755736,20161121,Nicollette_Sheridan
18,30,1782.7986185196432,63447.80898935201,20161221,Nicollette_Sheridan
19,30,2299.5946732822126,69293.0332477237,20170120,Nicollette_Sheridan
20,30,1703.4144316638256,58182.02006394776,20170219,Nicollette_Sheridan
21,30,1551.4030488597123,50755.16520868255,20170322,Nicollette_Sheridan
22,30,1366.3955605003061,46192.587030455936,20170421,Nicollette_Sheridan
23,30,1132.5268645627702,36643.22320457705,20170521,Nicollette_Sheridan
24,30,1578.2372113109884,47759.68089465784,20170620,Nicollette_Sheridan
25,30,1590.427562127208,51021.64243463666,20170720,Nicollette_Sheridan
26,30,1386.500257918671,41820.864692796385,20170819,Nicollette_Sheridan
27,30,1612.7228612993326,52570.75040298237,20170918,Nicollette_Sheridan
28,30,1998.1338538173711,61559.935796223755,20171018,Nicollette_Sheridan
29,30,2237.1098180545055,71348.03546437128,20171116,Nicollette_Sheridan
30,30,2188.4813418078893,70067.54935084125,20171216,Nicollette_Sheridan
31,30,1901.9633308906907,58670.44037060007,20180115,Nicollette_Sheridan
32,30,1728.0252661135155,52206.616002246796,20180214,Nicollette_Sheridan
33,30,2413.0185632333773,86892.00490649493,20180317,Nicollette_Sheridan
34,30,2099.585239928243,72861.87954254217,20180416,Nicollette_Sheridan
35,30,2195.37645226473,67846.72577750972,20180516,Nicollette_Sheridan
36,30,2138.27008500625,67534.59233958082,20180615,Nicollette_Sheridan
37,30,1926.5762557569537,62887.34433020773,20180715,Nicollette_Sheridan
38,30,2055.257987633452,96770.43357689356,20180814,Nicollette_Sheridan
39,30,2447.326022075059,2447.326022075059,20180913,Nicollette_Sheridan
