bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,382.3246006201682,11800.639862159585,20150701,Roy_Dotrice
1,30,484.19015946223954,14216.044036551346,20150731,Roy_Dotrice
2,30,443.7569264053758,13688.85100097398,20150830,Roy_Dotrice
3,30,461.3812349338409,13993.821224332403,20150929,Roy_Dotrice
4,30,419.19654025648794,12772.604244407275,20151029,Roy_Dotrice
5,30,483.1493947036069,16235.070840178627,20151127,Roy_Dotrice
6,30,431.54999057339364,16030.089236873459,20151227,Roy_Dotrice
7,30,340.42297446025503,11444.725308276067,20160126,Roy_Dotrice
8,30,345.7937668777324,14614.901417373963,20160225,Roy_Dotrice
9,30,389.7131979544937,11762.042487456702,20160327,Roy_Dotrice
10,30,431.4395647025966,13689.598981654248,20160426,Roy_Dotrice
11,30,447.2975819261683,13677.693803685263,20160526,Roy_Dotrice
12,30,476.19351809461375,14332.570278483667,20160625,Roy_Dotrice
13,30,355.96862946176316,11595.094095334913,20160725,Roy_Dotrice
14,30,369.0786314629497,11648.371017009493,20160824,Roy_Dotrice
15,30,363.65452520028424,10801.286169059771,20160923,Roy_Dotrice
16,30,357.6237480389045,10856.555267004022,20161023,Roy_Dotrice
17,30,341.89937365273386,11747.542727480079,20161121,Roy_Dotrice
18,30,421.61911720802027,16770.78764911136,20161221,Roy_Dotrice
19,30,327.6692667898411,10509.496486792044,20170120,Roy_Dotrice
20,30,402.60594402626725,12532.710852784903,20170219,Roy_Dotrice
21,30,409.0949346046818,12559.794644900589,20170322,Roy_Dotrice
22,30,311.9439881973782,9621.363764490106,20170421,Roy_Dotrice
23,30,339.95442459469416,10622.019816574859,20170521,Roy_Dotrice
24,30,373.4682660378274,13453.255834159707,20170620,Roy_Dotrice
25,30,546.835331444742,16666.99952819584,20170720,Roy_Dotrice
26,30,549.6704709463277,17360.173035077903,20170819,Roy_Dotrice
27,30,398.64928781437453,101548.01520585609,20170918,Roy_Dotrice
28,30,726.0311914332324,86563.18154145645,20171018,Roy_Dotrice
29,30,418.4790486587063,14398.388517806352,20171116,Roy_Dotrice
30,30,513.6926307305844,23558.16471761836,20171216,Roy_Dotrice
31,30,384.0156585797562,11923.726939421644,20180115,Roy_Dotrice
32,30,398.8204277304477,12262.565428273712,20180214,Roy_Dotrice
33,30,344.45732764969057,11113.587306807736,20180317,Roy_Dotrice
34,30,335.67469316111476,11061.610594830825,20180416,Roy_Dotrice
35,30,397.94566841245785,15542.230452126718,20180516,Roy_Dotrice
36,30,344.3173050516392,10562.963263569627,20180615,Roy_Dotrice
37,30,401.72945620964003,12306.053509614454,20180715,Roy_Dotrice
38,30,358.7271378247024,11849.419675359253,20180814,Roy_Dotrice
39,30,335.3208082522741,335.3208082522741,20180913,Roy_Dotrice
