bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,137.27538128539277,4165.553866823012,20150701,Jon_Tester
1,30,133.70158870990514,4448.656400266267,20150731,Jon_Tester
2,30,124.95451627336016,3829.7300532002805,20150830,Jon_Tester
3,30,160.0546570221939,5756.510414093588,20150929,Jon_Tester
4,30,135.6074144818617,4215.633890450258,20151029,Jon_Tester
5,30,124.23632048622866,3771.64114394168,20151127,Jon_Tester
6,30,114.79172883419398,3894.884630920345,20151227,Jon_Tester
7,30,174.03756100939242,5201.032830525972,20160126,Jon_Tester
8,30,217.5806128423196,6672.520473240056,20160225,Jon_Tester
9,30,168.99353586431755,6414.26443882657,20160327,Jon_Tester
10,30,190.2591190761089,6649.696095904742,20160426,Jon_Tester
11,30,199.14416866384738,7078.723703787091,20160526,Jon_Tester
12,30,168.08083158444504,4979.502220774588,20160625,Jon_Tester
13,30,140.50251506824645,4817.584795034137,20160725,Jon_Tester
14,30,144.38375688224164,5981.430690921883,20160824,Jon_Tester
15,30,191.1924386138361,5787.709746496503,20160923,Jon_Tester
16,30,307.6488862862818,12822.712738325083,20161023,Jon_Tester
17,30,312.41619790462414,10079.829189932421,20161121,Jon_Tester
18,30,291.27444995248703,10245.75421238731,20161221,Jon_Tester
19,30,482.1905592342996,18693.255264341584,20170120,Jon_Tester
20,30,310.9434175781664,9860.072958925923,20170219,Jon_Tester
21,30,328.67366678568567,12565.108698537499,20170322,Jon_Tester
22,30,291.2844293413514,10743.155434262158,20170421,Jon_Tester
23,30,325.3536963039111,13949.611577488638,20170521,Jon_Tester
24,30,312.6554489668097,16402.994991279396,20170620,Jon_Tester
25,30,289.85295163544936,11076.19551264142,20170720,Jon_Tester
26,30,221.94544497849952,6855.505471768513,20170819,Jon_Tester
27,30,256.8103236275315,7571.367892180908,20170918,Jon_Tester
28,30,276.86916954352614,8240.04306889654,20171018,Jon_Tester
29,30,337.76697802951765,30950.78103369124,20171116,Jon_Tester
30,30,294.8124848078926,10273.889623746802,20171216,Jon_Tester
31,30,309.212159522203,14886.419079613608,20180115,Jon_Tester
32,30,294.0122008115343,10355.305931105762,20180214,Jon_Tester
33,30,358.5612183652305,11717.324167884717,20180317,Jon_Tester
34,30,613.6341926806301,99057.52308557491,20180416,Jon_Tester
35,30,334.39066217911204,13661.78841642232,20180516,Jon_Tester
36,30,442.68156316678693,27145.39026317827,20180615,Jon_Tester
37,30,364.3872586968371,11737.148658797572,20180715,Jon_Tester
38,30,459.42434469093604,23982.19499327493,20180814,Jon_Tester
39,30,1871.6059882142317,1871.6059882142317,20180913,Jon_Tester
