bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1148.88122935165,35397.62608474793,20150701,Harry_Lloyd
1,30,985.2948404228889,31602.643760684707,20150731,Harry_Lloyd
2,30,813.9740215204105,25152.636641085817,20150830,Harry_Lloyd
3,30,811.8519664018863,25937.84988478887,20150929,Harry_Lloyd
4,30,718.4549110346746,22308.209154354656,20151029,Harry_Lloyd
5,30,827.0908524875923,26206.62585751397,20151127,Harry_Lloyd
6,30,1098.4772479501405,34635.05275541587,20151227,Harry_Lloyd
7,30,1184.067139776203,37978.57895848687,20160126,Harry_Lloyd
8,30,1188.6388033757257,35919.74264566111,20160225,Harry_Lloyd
9,30,2024.1730006828113,66398.00615880627,20160327,Harry_Lloyd
10,30,2655.7328071785064,86680.1276092947,20160426,Harry_Lloyd
11,30,2481.2234321115866,76962.4234859736,20160526,Harry_Lloyd
12,30,3375.313430639955,105327.17363443009,20160625,Harry_Lloyd
13,30,1696.4214409717852,51911.505294530834,20160725,Harry_Lloyd
14,30,1446.4060095256752,44287.939705743134,20160824,Harry_Lloyd
15,30,1273.071405419772,42796.475206526295,20160923,Harry_Lloyd
16,30,1798.8747900175754,55007.8315486418,20161023,Harry_Lloyd
17,30,1427.1027019648564,44503.434276352775,20161121,Harry_Lloyd
18,30,1658.1978102894836,51916.92624748282,20161221,Harry_Lloyd
19,30,857.3853824494602,25765.737702912134,20170120,Harry_Lloyd
20,30,793.5262650587255,24468.63651665955,20170219,Harry_Lloyd
21,30,854.4637839810885,26107.885003766245,20170322,Harry_Lloyd
22,30,913.5431912156962,28135.19891721007,20170421,Harry_Lloyd
23,30,1015.6437384187451,29934.32876081341,20170521,Harry_Lloyd
24,30,1548.308954733117,52726.41308162243,20170620,Harry_Lloyd
25,30,3070.1346775899315,95307.97696051461,20170720,Harry_Lloyd
26,30,3365.179643468373,131700.92810639643,20170819,Harry_Lloyd
27,30,1022.6278902601196,31471.177933899373,20170918,Harry_Lloyd
28,30,729.7216260979305,22277.515735236288,20171018,Harry_Lloyd
29,30,728.7479267651654,22981.98206330381,20171116,Harry_Lloyd
30,30,1171.5691116363737,35501.59734527444,20171216,Harry_Lloyd
31,30,1197.1991023099076,38551.24082531129,20180115,Harry_Lloyd
32,30,1225.5703613235632,38786.19313937884,20180214,Harry_Lloyd
33,30,1103.8696230021242,37523.28723894263,20180317,Harry_Lloyd
34,30,663.7384211996634,20998.560542448762,20180416,Harry_Lloyd
35,30,742.9328797435539,24066.443843536643,20180516,Harry_Lloyd
36,30,1016.49510969094,31076.559593797105,20180615,Harry_Lloyd
37,30,975.4920730192334,29557.28785021703,20180715,Harry_Lloyd
38,30,925.0928762125905,32829.04329898523,20180814,Harry_Lloyd
39,30,710.8801134948211,710.8801134948211,20180913,Harry_Lloyd
