bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,393.12922200132044,11360.421182674283,20150701,Ikechi_Anya
1,30,445.6846098426923,19235.692767356282,20150731,Ikechi_Anya
2,30,356.8011499065125,21440.3210676742,20150830,Ikechi_Anya
3,30,284.2365999106927,12304.202874678775,20150929,Ikechi_Anya
4,30,167.21989434942336,9190.698674357698,20151029,Ikechi_Anya
5,30,180.1639626907256,10059.973627819514,20151127,Ikechi_Anya
6,30,191.26185635808747,8118.530437080604,20151227,Ikechi_Anya
7,30,136.6917924840809,5331.057044892231,20160126,Ikechi_Anya
8,30,200.80365920682158,16815.531373043726,20160225,Ikechi_Anya
9,30,171.09184094329927,8998.454106021638,20160327,Ikechi_Anya
10,30,153.7279204444483,5667.497968784498,20160426,Ikechi_Anya
11,30,177.44815734114022,6484.143538056749,20160526,Ikechi_Anya
12,30,181.36419595198112,6778.840781175861,20160625,Ikechi_Anya
13,30,155.66591638149265,5550.447659593992,20160725,Ikechi_Anya
14,30,358.4741992942416,21511.51924560079,20160824,Ikechi_Anya
15,30,206.78845703975267,8519.188326775911,20160923,Ikechi_Anya
16,30,182.08321550039176,35096.87047135005,20161023,Ikechi_Anya
17,30,127.45085565764877,4149.343799378831,20161121,Ikechi_Anya
18,30,170.31810742867128,6286.806413064065,20161221,Ikechi_Anya
19,30,156.95775850257337,11262.434731632653,20170120,Ikechi_Anya
20,30,110.30247032805019,3814.6494269369687,20170219,Ikechi_Anya
21,30,142.66547671637682,11302.511360797367,20170322,Ikechi_Anya
22,30,119.26038902523067,3682.482662087955,20170421,Ikechi_Anya
23,30,135.44992816285634,17890.30315308106,20170521,Ikechi_Anya
24,30,129.87696917252111,3971.261782872528,20170620,Ikechi_Anya
25,30,129.66744472530047,4433.462456069203,20170720,Ikechi_Anya
26,30,177.08809054475978,6796.018407616042,20170819,Ikechi_Anya
27,30,189.1022037529587,14465.450173594834,20170918,Ikechi_Anya
28,30,114.72634202384083,3629.8102106767824,20171018,Ikechi_Anya
29,30,100.96806782138191,3172.976059957738,20171116,Ikechi_Anya
30,30,133.6973992606404,4758.105974600486,20171216,Ikechi_Anya
31,30,150.88709931103523,5181.227473226161,20180115,Ikechi_Anya
32,30,103.86693886173101,3307.5772276353514,20180214,Ikechi_Anya
33,30,112.60544305370264,3654.778847274221,20180317,Ikechi_Anya
34,30,104.23176221651713,7639.911240326552,20180416,Ikechi_Anya
35,30,102.13798089671445,3667.454872172923,20180516,Ikechi_Anya
36,30,107.99050353887003,3290.0555958685914,20180615,Ikechi_Anya
37,30,144.68557715365085,4960.452567168319,20180715,Ikechi_Anya
38,30,145.96730866561745,4835.695598664356,20180814,Ikechi_Anya
39,30,94.92158264372068,94.92158264372068,20180913,Ikechi_Anya
