bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,553.5179986107107,17718.585369037566,20150701,Kristian_Nairn
1,30,456.6698702044778,15552.998334737682,20150731,Kristian_Nairn
2,30,451.81101496122415,13918.965935023913,20150830,Kristian_Nairn
3,30,368.0262476936232,11552.82954854866,20150929,Kristian_Nairn
4,30,321.90420250601585,14094.336340506363,20151029,Kristian_Nairn
5,30,324.44507919463365,10280.793254094055,20151127,Kristian_Nairn
6,30,364.09051624494936,11659.469059450135,20151227,Kristian_Nairn
7,30,309.32168979439916,9360.163220252985,20160126,Kristian_Nairn
8,30,357.2702827127599,10765.291167297832,20160225,Kristian_Nairn
9,30,606.5133955416663,22036.431014697755,20160327,Kristian_Nairn
10,30,1460.0651510576918,414958.44669300277,20160426,Kristian_Nairn
11,30,2517.542697133793,112275.10388415317,20160526,Kristian_Nairn
12,30,1448.760223334629,47840.99840730302,20160625,Kristian_Nairn
13,30,735.1022990561859,28519.232967319356,20160725,Kristian_Nairn
14,30,553.1481408374977,16621.387066853862,20160824,Kristian_Nairn
15,30,462.6132945347526,14330.016985360222,20160923,Kristian_Nairn
16,30,433.3890165001355,14444.371545905124,20161023,Kristian_Nairn
17,30,393.2645419543734,12811.312122851734,20161121,Kristian_Nairn
18,30,530.3997367941331,16083.681599683874,20161221,Kristian_Nairn
19,30,390.2746266465615,11862.235734986232,20170120,Kristian_Nairn
20,30,443.241724906685,13880.529258098679,20170219,Kristian_Nairn
21,30,470.6740454020008,15243.276831573972,20170322,Kristian_Nairn
22,30,481.78027658489174,14939.367518716346,20170421,Kristian_Nairn
23,30,486.86178802996284,15666.063907946347,20170521,Kristian_Nairn
24,30,1291.174230931496,40846.7215153997,20170620,Kristian_Nairn
25,30,2160.253733229697,76990.29602865253,20170720,Kristian_Nairn
26,30,1878.4590559331236,56396.81930864921,20170819,Kristian_Nairn
27,30,658.4949681112839,23243.13932327532,20170918,Kristian_Nairn
28,30,433.5793665636923,13148.833597960805,20171018,Kristian_Nairn
29,30,331.03033311099676,10457.597408732152,20171116,Kristian_Nairn
30,30,426.13103882654013,14418.862604786073,20171216,Kristian_Nairn
31,30,350.7902412547573,10856.260635738938,20180115,Kristian_Nairn
32,30,315.31149242052874,9883.000396311865,20180214,Kristian_Nairn
33,30,300.54662920778617,9291.434639909667,20180317,Kristian_Nairn
34,30,270.31794028494096,8883.83147988805,20180416,Kristian_Nairn
35,30,285.14599738187894,9185.54450117633,20180516,Kristian_Nairn
36,30,634.7267995733807,24650.031230014294,20180615,Kristian_Nairn
37,30,437.1139959236227,15119.444714329176,20180715,Kristian_Nairn
38,30,388.3528943635745,13181.334933371636,20180814,Kristian_Nairn
39,30,327.0667575876028,327.0667575876028,20180913,Kristian_Nairn
