bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.412921032898645,623.2571433029973,20150701,Larry_Kudlow
1,30,20.181136221190886,722.3972219182796,20150731,Larry_Kudlow
2,30,28.20751704710713,1042.887417609828,20150830,Larry_Kudlow
3,30,23.208853668526217,765.7369823923364,20150929,Larry_Kudlow
4,30,38.25131199964396,1571.015555151856,20151029,Larry_Kudlow
5,30,40.452446214281,1429.7795512982755,20151127,Larry_Kudlow
6,30,38.551097236472884,1185.1295748819534,20151227,Larry_Kudlow
7,30,37.59426334893874,1245.746701812946,20160126,Larry_Kudlow
8,30,24.8602622298256,869.8814111471555,20160225,Larry_Kudlow
9,30,18.594371422093197,593.8285152196407,20160327,Larry_Kudlow
10,30,22.480510731494387,740.2525341740005,20160426,Larry_Kudlow
11,30,21.426845823314366,642.7619442771446,20160526,Larry_Kudlow
12,30,22.80883987722411,692.0984733734299,20160625,Larry_Kudlow
13,30,21.860547789043082,702.718673547402,20160725,Larry_Kudlow
14,30,18.265609529458523,650.4435915726203,20160824,Larry_Kudlow
15,30,18.31760659022878,612.6747020675951,20160923,Larry_Kudlow
16,30,26.800906278088284,851.071189109425,20161023,Larry_Kudlow
17,30,20.437959227990767,1149.1162817020024,20161121,Larry_Kudlow
18,30,21.525671876129834,750.1695382662897,20161221,Larry_Kudlow
19,30,20.21715470959907,778.9697585607112,20170120,Larry_Kudlow
20,30,15.475523899064145,483.0437409212118,20170219,Larry_Kudlow
21,30,15.50754323594289,491.1145644258679,20170322,Larry_Kudlow
22,30,17.93096213273609,652.3202652596524,20170421,Larry_Kudlow
23,30,13.540449688921566,420.91635866799373,20170521,Larry_Kudlow
24,30,12.186546240518222,426.07340080898115,20170620,Larry_Kudlow
25,30,16.974264354567758,709.7862222853123,20170720,Larry_Kudlow
26,30,12.701427299950364,379.59514803964447,20170819,Larry_Kudlow
27,30,14.261982874675729,459.06735146728374,20170918,Larry_Kudlow
28,30,15.0604008445748,475.0136358843532,20171018,Larry_Kudlow
29,30,16.972979207153845,521.447757708205,20171116,Larry_Kudlow
30,30,16.659329932376824,493.9096675581136,20171216,Larry_Kudlow
31,30,13.223656624892627,395.2039578838952,20180115,Larry_Kudlow
32,30,16.399664327446345,87327.23228477378,20180214,Larry_Kudlow
33,30,2035.6496108430692,91255.95253130437,20180317,Larry_Kudlow
34,30,454.90507137282566,24399.344158574742,20180416,Larry_Kudlow
35,30,1302.4804541373692,216378.02795653723,20180516,Larry_Kudlow
36,30,527.8355704018342,18970.93921589285,20180615,Larry_Kudlow
37,30,627.1342950031385,31267.79056299904,20180715,Larry_Kudlow
38,30,870.778032759179,34888.82723395342,20180814,Larry_Kudlow
39,30,1266.9967770270543,1266.9967770270543,20180913,Larry_Kudlow
