bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,939.573127950624,50440.259648238,20150701,Andrew_McCutchen
1,30,1070.510429215235,38992.2798379148,20150731,Andrew_McCutchen
2,30,581.8493531115323,19706.186995223252,20150830,Andrew_McCutchen
3,30,331.9610250511696,17698.001216741424,20150929,Andrew_McCutchen
4,30,227.17712012746546,9658.322369228768,20151029,Andrew_McCutchen
5,30,223.80751590353776,7144.698272645963,20151127,Andrew_McCutchen
6,30,196.18909590922684,5911.230085510202,20151227,Andrew_McCutchen
7,30,188.59625616023254,6098.068118288451,20160126,Andrew_McCutchen
8,30,319.4522115893783,10097.533661242203,20160225,Andrew_McCutchen
9,30,584.2200537625945,20857.53099877137,20160327,Andrew_McCutchen
10,30,576.0049136344942,19796.02985667244,20160426,Andrew_McCutchen
11,30,612.0560321190676,18532.950099571823,20160526,Andrew_McCutchen
12,30,542.6347070358449,21962.110032064662,20160625,Andrew_McCutchen
13,30,356.9597733904162,11575.602496130308,20160725,Andrew_McCutchen
14,30,305.3663676903549,10713.356303560842,20160824,Andrew_McCutchen
15,30,295.6904709391058,9755.70316356516,20160923,Andrew_McCutchen
16,30,220.30847710723265,7615.721911774533,20161023,Andrew_McCutchen
17,30,368.1425773654936,20679.797625308827,20161121,Andrew_McCutchen
18,30,211.42314265661622,11196.216475520283,20161221,Andrew_McCutchen
19,30,207.2555962983725,9939.185916772994,20170120,Andrew_McCutchen
20,30,349.4020412193153,12451.66512206486,20170219,Andrew_McCutchen
21,30,637.9161668972988,26558.05107163486,20170322,Andrew_McCutchen
22,30,461.81483671148834,14757.335449764138,20170421,Andrew_McCutchen
23,30,512.4646792513103,18222.210078682383,20170521,Andrew_McCutchen
24,30,630.3370729070917,21910.771712569203,20170620,Andrew_McCutchen
25,30,474.40308340122255,15434.520993331305,20170720,Andrew_McCutchen
26,30,324.88618959794593,13951.107597894694,20170819,Andrew_McCutchen
27,30,232.8906752788357,8819.556143057876,20170918,Andrew_McCutchen
28,30,209.1211778093092,6941.52817532108,20171018,Andrew_McCutchen
29,30,185.34632780220403,9474.672426331319,20171116,Andrew_McCutchen
30,30,214.3929208964525,8859.144851398432,20171216,Andrew_McCutchen
31,30,708.9258241788757,63500.587182430085,20180115,Andrew_McCutchen
32,30,545.2843268966565,16239.480848996982,20180214,Andrew_McCutchen
33,30,1066.8109576037903,49761.51414738572,20180317,Andrew_McCutchen
34,30,727.0114410717761,38854.58656042564,20180416,Andrew_McCutchen
35,30,639.7519870507958,19339.85175365792,20180516,Andrew_McCutchen
36,30,462.054893471911,16144.504939074892,20180615,Andrew_McCutchen
37,30,626.5775123109846,21911.967812681058,20180715,Andrew_McCutchen
38,30,991.5273703976977,88664.58580054887,20180814,Andrew_McCutchen
39,30,963.6604151003818,963.6604151003818,20180913,Andrew_McCutchen
