bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,822.1584034105003,18981.104310347542,20170126,Oh_Se-hun_(entertainer)
20,30,930.6719412412508,28488.49483126334,20170219,Oh_Se-hun_(entertainer)
21,30,927.2712409067117,33445.30839773255,20170322,Oh_Se-hun_(entertainer)
22,30,777.5824352063019,23549.843361562976,20170421,Oh_Se-hun_(entertainer)
23,30,796.5385026923669,23588.2042220445,20170521,Oh_Se-hun_(entertainer)
24,30,851.6788826152018,26478.407334144384,20170620,Oh_Se-hun_(entertainer)
25,30,1108.142066412054,33466.67282736685,20170720,Oh_Se-hun_(entertainer)
26,30,949.4201499090259,29186.44010953766,20170819,Oh_Se-hun_(entertainer)
27,30,1324.245674214514,38979.428213641,20170918,Oh_Se-hun_(entertainer)
28,30,1231.9778662704489,37672.46849129561,20171018,Oh_Se-hun_(entertainer)
29,30,1376.6944359551503,41543.614444869985,20171116,Oh_Se-hun_(entertainer)
30,30,1766.0554414370458,54200.89149778694,20171216,Oh_Se-hun_(entertainer)
31,30,1378.0412221335519,42187.469492738,20180115,Oh_Se-hun_(entertainer)
32,30,1475.0782946747513,45778.06529805791,20180214,Oh_Se-hun_(entertainer)
33,30,1527.2789317289191,53141.29711029055,20180317,Oh_Se-hun_(entertainer)
34,30,1468.5696169438525,46978.94759678464,20180416,Oh_Se-hun_(entertainer)
35,30,1850.3500123369865,57622.79246332173,20180516,Oh_Se-hun_(entertainer)
36,30,1275.4505835242403,39183.62166089127,20180615,Oh_Se-hun_(entertainer)
37,30,1159.8345968949648,35558.76490425787,20180715,Oh_Se-hun_(entertainer)
38,30,1073.799677434435,71869.19428993322,20180814,Oh_Se-hun_(entertainer)
39,30,1067.8678047418578,1067.8678047418578,20180913,Oh_Se-hun_(entertainer)
