bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,113.02688869469029,4164.603839311529,20150701,Alexandra_Shulman
1,30,97.35936095511693,2994.6536631558215,20150731,Alexandra_Shulman
2,30,110.0703778112545,3376.932236610936,20150830,Alexandra_Shulman
3,30,99.31438854096479,2930.6204655201395,20150929,Alexandra_Shulman
4,30,81.9224619124029,2629.249559346606,20151029,Alexandra_Shulman
5,30,89.88614271808136,3022.5978337572587,20151127,Alexandra_Shulman
6,30,92.36602534526159,3134.739729518356,20151227,Alexandra_Shulman
7,30,124.41696027268753,3800.3013876247937,20160126,Alexandra_Shulman
8,30,91.5456236803284,2818.796431560568,20160225,Alexandra_Shulman
9,30,96.69510883057146,2949.048197743569,20160327,Alexandra_Shulman
10,30,137.45348560077113,4782.097393050909,20160426,Alexandra_Shulman
11,30,97.10896588787033,2969.617171954553,20160526,Alexandra_Shulman
12,30,79.60012711594467,2403.3487360862086,20160625,Alexandra_Shulman
13,30,78.77135473511501,2436.817920915285,20160725,Alexandra_Shulman
14,30,873.1687736769934,89054.49585015714,20160824,Alexandra_Shulman
15,30,477.2674164360791,16893.126850277622,20160923,Alexandra_Shulman
16,30,213.16501408351152,8921.506413102823,20161023,Alexandra_Shulman
17,30,161.80142105881603,5354.28761241686,20161121,Alexandra_Shulman
18,30,228.40109974595197,7456.658151974254,20161221,Alexandra_Shulman
19,30,175.24168769136483,21894.875617731195,20170120,Alexandra_Shulman
20,30,140.7031048910693,4719.038359612507,20170219,Alexandra_Shulman
21,30,116.61450271402202,8832.048736514877,20170322,Alexandra_Shulman
22,30,130.66256688089467,4037.948393200965,20170421,Alexandra_Shulman
23,30,91.2044852520049,3521.4469715763935,20170521,Alexandra_Shulman
24,30,189.22717031249982,10035.77265860136,20170620,Alexandra_Shulman
25,30,215.3444951854234,11872.786869149488,20170720,Alexandra_Shulman
26,30,165.73370580072606,6599.835414288648,20170819,Alexandra_Shulman
27,30,118.70826113413938,4681.036520260062,20170918,Alexandra_Shulman
28,30,152.24362544389518,8478.548152388024,20171018,Alexandra_Shulman
29,30,121.85842856949783,4002.487429890768,20171116,Alexandra_Shulman
30,30,150.7383034266943,6994.971116616922,20171216,Alexandra_Shulman
31,30,94.87222326892187,2891.8167006834205,20180115,Alexandra_Shulman
32,30,101.60383932222564,3408.8625297256463,20180214,Alexandra_Shulman
33,30,97.06164253360878,4107.205928786484,20180317,Alexandra_Shulman
34,30,192.48203452967647,6138.680651389176,20180416,Alexandra_Shulman
35,30,150.69726163038337,4701.269899220269,20180516,Alexandra_Shulman
36,30,91.32195556664709,2851.005055177586,20180615,Alexandra_Shulman
37,30,147.00969698398848,5225.831219110059,20180715,Alexandra_Shulman
38,30,95.65252137369657,2996.8332333086228,20180814,Alexandra_Shulman
39,30,86.66753197904931,86.66753197904931,20180913,Alexandra_Shulman
