bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,198.6348110227687,6836.306726968903,20150701,Claire_Richards
1,30,218.197022726922,8249.318331534434,20150731,Claire_Richards
2,30,202.36696604961452,6832.0747740300685,20150830,Claire_Richards
3,30,184.45725529089975,9890.295582816672,20150929,Claire_Richards
4,30,187.24693293069907,6135.3969264650905,20151029,Claire_Richards
5,30,204.57283407423023,6467.413912463066,20151127,Claire_Richards
6,30,201.5156189512547,6729.640828754497,20151227,Claire_Richards
7,30,192.19615511951963,6378.209178294426,20160126,Claire_Richards
8,30,180.85689335688028,5692.373323528377,20160225,Claire_Richards
9,30,199.81365839423265,6297.462895455651,20160327,Claire_Richards
10,30,186.46553032428238,7466.80638290069,20160426,Claire_Richards
11,30,204.2093418464362,8474.380842654742,20160526,Claire_Richards
12,30,213.51894228479412,6740.284034341753,20160625,Claire_Richards
13,30,192.11376105404855,6065.833860172045,20160725,Claire_Richards
14,30,201.4657353680593,6940.774894462189,20160824,Claire_Richards
15,30,185.79422548354825,6345.679127291563,20160923,Claire_Richards
16,30,225.28420782360467,11136.567619693278,20161023,Claire_Richards
17,30,298.09237197046497,10836.792468484882,20161121,Claire_Richards
18,30,283.2769579540575,10422.373184454684,20161221,Claire_Richards
19,30,225.89805279525677,8250.770930824074,20170120,Claire_Richards
20,30,483.1040603175208,45485.9710805257,20170219,Claire_Richards
21,30,515.9111076291395,23660.936565449658,20170322,Claire_Richards
22,30,703.1933950904636,46996.84707730872,20170421,Claire_Richards
23,30,320.9670464274801,12962.844042179617,20170521,Claire_Richards
24,30,311.66089976849406,13560.944173648963,20170620,Claire_Richards
25,30,315.60302006143746,12760.255922043887,20170720,Claire_Richards
26,30,317.67720999925155,11693.303132419327,20170819,Claire_Richards
27,30,217.19037921402872,7014.075616498271,20170918,Claire_Richards
28,30,377.80996474089625,24004.83365272116,20171018,Claire_Richards
29,30,485.32808976202404,16434.5900985628,20171116,Claire_Richards
30,30,269.25247453961344,13796.410684883236,20171216,Claire_Richards
31,30,212.33937131802807,6841.904960534971,20180115,Claire_Richards
32,30,183.1403822031084,5553.717132676814,20180214,Claire_Richards
33,30,211.5201027871357,7479.629654239053,20180317,Claire_Richards
34,30,180.48181165219864,7380.487729722197,20180416,Claire_Richards
35,30,257.46394778866517,11144.772763412735,20180516,Claire_Richards
36,30,211.79418250681675,7428.435306035663,20180615,Claire_Richards
37,30,257.14437125904107,13806.435116928164,20180715,Claire_Richards
38,30,425.6580931237871,16204.494752420924,20180814,Claire_Richards
39,30,305.39987459284043,305.39987459284043,20180913,Claire_Richards
