bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,98.67832187259546,3462.9183419297547,20150701,Daliah_Lavi
1,30,100.76896249660564,4134.583763834341,20150731,Daliah_Lavi
2,30,139.69293573310676,9793.102389224596,20150830,Daliah_Lavi
3,30,95.49526257972605,3681.6242089607313,20150929,Daliah_Lavi
4,30,111.53589407870379,4873.970690357291,20151029,Daliah_Lavi
5,30,114.0988116732429,4671.673568457687,20151127,Daliah_Lavi
6,30,113.89850769191978,6083.3543336884495,20151227,Daliah_Lavi
7,30,84.24646817911979,2554.703200015482,20160126,Daliah_Lavi
8,30,96.58265389706266,4233.330328241291,20160225,Daliah_Lavi
9,30,124.55961182950873,4874.958385923895,20160327,Daliah_Lavi
10,30,112.17431391035154,5295.9937433687055,20160426,Daliah_Lavi
11,30,94.39715445133847,3187.0628144389925,20160526,Daliah_Lavi
12,30,88.94091409248017,3323.789891098499,20160625,Daliah_Lavi
13,30,93.61696140091453,3991.82602057606,20160725,Daliah_Lavi
14,30,120.42363140794973,6558.058757630786,20160824,Daliah_Lavi
15,30,95.29606758881931,4015.936791781015,20160923,Daliah_Lavi
16,30,86.9944346003034,2773.3953141341062,20161023,Daliah_Lavi
17,30,92.2012234327897,2858.221395115082,20161121,Daliah_Lavi
18,30,97.8293661946048,3477.3009811193433,20161221,Daliah_Lavi
19,30,90.12139967828604,4451.245374101066,20170120,Daliah_Lavi
20,30,88.14502018897059,3531.773599645049,20170219,Daliah_Lavi
21,30,87.66630759412169,2962.3566584663477,20170322,Daliah_Lavi
22,30,485.8552665194404,45741.16180597035,20170421,Daliah_Lavi
23,30,256.76112461547456,8169.593946534709,20170521,Daliah_Lavi
24,30,155.60115405365374,6567.6591116695,20170620,Daliah_Lavi
25,30,152.4213342619667,5684.052411054053,20170720,Daliah_Lavi
26,30,129.52642679277662,4268.681156238429,20170819,Daliah_Lavi
27,30,121.28066800846852,6039.270926795924,20170918,Daliah_Lavi
28,30,122.24314675382074,5483.376595572934,20171018,Daliah_Lavi
29,30,122.89709012081335,4000.5408277039746,20171116,Daliah_Lavi
30,30,314.27958997174693,12467.404706995787,20171216,Daliah_Lavi
31,30,132.88496773476027,5443.308346697597,20180115,Daliah_Lavi
32,30,140.85031853443866,5278.705936932826,20180214,Daliah_Lavi
33,30,130.8167322753244,5289.5438757753645,20180317,Daliah_Lavi
34,30,154.82951831884094,5572.636662994287,20180416,Daliah_Lavi
35,30,119.69784944984796,4648.607646923311,20180516,Daliah_Lavi
36,30,117.82491316188545,4453.28623477297,20180615,Daliah_Lavi
37,30,132.2460712105308,8752.325795165569,20180715,Daliah_Lavi
38,30,113.86250315456891,5258.07342855469,20180814,Daliah_Lavi
39,30,105.23914597455988,105.23914597455988,20180913,Daliah_Lavi
