bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,468.9496789759001,14766.388238832526,20150701,Naomi_Judd
1,30,529.6944742087276,19317.19489213722,20150731,Naomi_Judd
2,30,430.0656946880403,14726.535820209627,20150830,Naomi_Judd
3,30,611.606500576761,24127.105437103903,20150929,Naomi_Judd
4,30,625.99142124641,18843.651054518486,20151029,Naomi_Judd
5,30,718.1885162214039,32084.472688061083,20151127,Naomi_Judd
6,30,604.8679583053257,19909.46473817647,20151227,Naomi_Judd
7,30,479.93246319930614,16236.579279432253,20160126,Naomi_Judd
8,30,551.1374305722717,21702.337187679706,20160225,Naomi_Judd
9,30,535.3866099627608,17186.45748109841,20160327,Naomi_Judd
10,30,539.8395376836295,20055.29726083984,20160426,Naomi_Judd
11,30,578.9570471913592,18841.161505053897,20160526,Naomi_Judd
12,30,569.1917704051341,17450.604522444624,20160625,Naomi_Judd
13,30,551.0143438859251,17592.937289550435,20160725,Naomi_Judd
14,30,509.5686440902357,16663.095136713946,20160824,Naomi_Judd
15,30,571.0809279931077,17245.99214502136,20160923,Naomi_Judd
16,30,685.725379317724,22813.205293215735,20161023,Naomi_Judd
17,30,1032.0821386868681,104374.85618034273,20161121,Naomi_Judd
18,30,1074.928860579621,41370.83812360704,20161221,Naomi_Judd
19,30,1170.3669374663737,71471.08999309257,20170120,Naomi_Judd
20,30,751.2161379037648,23506.612888719832,20170219,Naomi_Judd
21,30,550.1240731691441,18319.491141712566,20170322,Naomi_Judd
22,30,527.8342506357798,17646.28591981563,20170421,Naomi_Judd
23,30,623.2361634770846,19688.47153647559,20170521,Naomi_Judd
24,30,612.8080585566556,19741.95208386669,20170620,Naomi_Judd
25,30,719.3081438481402,27797.20787003674,20170720,Naomi_Judd
26,30,635.5717086022676,19574.016271242774,20170819,Naomi_Judd
27,30,820.1952536480965,41732.707374026795,20170918,Naomi_Judd
28,30,846.56400471489,38838.20893920018,20171018,Naomi_Judd
29,30,885.5204569175834,50304.84123046661,20171116,Naomi_Judd
30,30,983.2864635372686,38641.390781392976,20171216,Naomi_Judd
31,30,588.1869097202539,19867.999775840373,20180115,Naomi_Judd
32,30,612.6937657065464,24868.84101041145,20180214,Naomi_Judd
33,30,644.148173668741,28416.66283421848,20180317,Naomi_Judd
34,30,609.3994394056626,27404.311017502823,20180416,Naomi_Judd
35,30,604.9686824934283,19373.47693989159,20180516,Naomi_Judd
36,30,698.4369401944624,28915.82419121838,20180615,Naomi_Judd
37,30,645.3650534719736,22589.167171269037,20180715,Naomi_Judd
38,30,589.9619741919976,18288.968018187432,20180814,Naomi_Judd
39,30,520.0051918742959,520.0051918742959,20180913,Naomi_Judd
