bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,48.82996250357075,1474.909418059839,20150701,John_McMartin
1,30,71.85095601920224,2243.1325207659156,20150731,John_McMartin
2,30,60.648739689779966,1970.9781158960157,20150830,John_McMartin
3,30,54.74445276916704,1870.201703657839,20150929,John_McMartin
4,30,62.4263845830684,1996.0050252521464,20151029,John_McMartin
5,30,62.66209940758658,1863.120490918404,20151127,John_McMartin
6,30,77.51852791033065,2683.07478671902,20151227,John_McMartin
7,30,60.19564422914992,1972.6946071421144,20160126,John_McMartin
8,30,62.70037664526724,1947.7671073277977,20160225,John_McMartin
9,30,98.3809694416822,4549.764789818253,20160327,John_McMartin
10,30,109.15763367205146,3388.5716009907856,20160426,John_McMartin
11,30,85.72427508442017,2821.9707239728777,20160526,John_McMartin
12,30,264.573426761562,51506.17573447304,20160625,John_McMartin
13,30,140.75857453608415,4404.375990983884,20160725,John_McMartin
14,30,95.85588193375193,2887.8644497285923,20160824,John_McMartin
15,30,70.16780077816163,2133.7221377317605,20160923,John_McMartin
16,30,70.16423285659155,2138.6895299335974,20161023,John_McMartin
17,30,67.4703972117817,2212.5148079038486,20161121,John_McMartin
18,30,90.65289586809875,3192.211345665879,20161221,John_McMartin
19,30,95.07141984177579,3460.3307434300596,20170120,John_McMartin
20,30,85.4098592973987,2893.8445458391006,20170219,John_McMartin
21,30,73.90115912157191,2540.5921881483773,20170322,John_McMartin
22,30,76.15525519742413,2431.461406081997,20170421,John_McMartin
23,30,103.93569548186656,3307.261620265686,20170521,John_McMartin
24,30,71.68019571271594,2201.1796499887946,20170620,John_McMartin
25,30,77.86494436255626,2331.147369549655,20170720,John_McMartin
26,30,70.19911195796412,2286.5053041501515,20170819,John_McMartin
27,30,78.82579501103498,2616.117497121337,20170918,John_McMartin
28,30,62.41114645179072,2580.7853216548606,20171018,John_McMartin
29,30,73.84252952103196,2343.424618690291,20171116,John_McMartin
30,30,65.12519261428112,2102.806069327752,20171216,John_McMartin
31,30,74.98177368772036,2523.7104865864294,20180115,John_McMartin
32,30,77.25243631141842,2633.473701207194,20180214,John_McMartin
33,30,75.72303577852807,2295.0546612685566,20180317,John_McMartin
34,30,71.0311873557828,2341.839545128423,20180416,John_McMartin
35,30,76.79244384993976,2346.5767731895503,20180516,John_McMartin
36,30,74.9148152767776,2356.260664878925,20180615,John_McMartin
37,30,71.77638564938016,2960.570933316981,20180715,John_McMartin
38,30,80.96012119371696,2676.191189091335,20180814,John_McMartin
39,30,109.36617130689557,109.36617130689557,20180913,John_McMartin
