bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,172.91689121293325,6303.457568273114,20150701,Mokhzani_Mahathir
1,30,128.0640203200089,4380.569513634254,20150731,Mokhzani_Mahathir
2,30,96.52535888663567,3880.4580804899633,20150830,Mokhzani_Mahathir
3,30,82.79688232694971,2482.3011384239003,20150929,Mokhzani_Mahathir
4,30,61.601343098552945,1977.3699462953277,20151029,Mokhzani_Mahathir
5,30,69.47995788746923,2151.3117911805457,20151127,Mokhzani_Mahathir
6,30,65.80609819614043,2861.987769020029,20151227,Mokhzani_Mahathir
7,30,149.10298199290116,5211.995538546315,20160126,Mokhzani_Mahathir
8,30,100.60220589452993,3151.0587055177375,20160225,Mokhzani_Mahathir
9,30,77.407900422221,2385.3978618865426,20160327,Mokhzani_Mahathir
10,30,59.56896901701657,1847.5195737989327,20160426,Mokhzani_Mahathir
11,30,55.36299864946935,1736.34479376103,20160526,Mokhzani_Mahathir
12,30,87.94785000819142,2783.550758819961,20160625,Mokhzani_Mahathir
13,30,82.9274102553102,2455.213356703292,20160725,Mokhzani_Mahathir
14,30,72.21482388900306,2514.7308447329942,20160824,Mokhzani_Mahathir
15,30,70.56690094914245,2404.439336661425,20160923,Mokhzani_Mahathir
16,30,62.40782452118264,2027.2320551967125,20161023,Mokhzani_Mahathir
17,30,65.3617808570524,2090.064730845685,20161121,Mokhzani_Mahathir
18,30,57.115557633322,1765.0797144883777,20161221,Mokhzani_Mahathir
19,30,54.360417930292755,2172.1600740834247,20170120,Mokhzani_Mahathir
20,30,57.52847112745965,1778.9642939818068,20170219,Mokhzani_Mahathir
21,30,72.64148452689176,2358.7051813839225,20170322,Mokhzani_Mahathir
22,30,46.29856708579577,1389.750633190678,20170421,Mokhzani_Mahathir
23,30,55.44277327359133,1715.8707844364794,20170521,Mokhzani_Mahathir
24,30,70.54895857031156,2265.095514506489,20170620,Mokhzani_Mahathir
25,30,83.38134517911251,2863.933815474177,20170720,Mokhzani_Mahathir
26,30,77.0899537886927,2258.9147196671997,20170819,Mokhzani_Mahathir
27,30,61.16675690044096,1869.3592787581035,20170918,Mokhzani_Mahathir
28,30,60.74950671883093,2483.4120764620147,20171018,Mokhzani_Mahathir
29,30,62.11237134513338,1993.4834455763682,20171116,Mokhzani_Mahathir
30,30,69.89597386902236,2472.2940396003173,20171216,Mokhzani_Mahathir
31,30,72.24723619722195,2214.419742466175,20180115,Mokhzani_Mahathir
32,30,73.75710438450184,2312.938269423023,20180214,Mokhzani_Mahathir
33,30,109.72976200398627,4029.272409190964,20180317,Mokhzani_Mahathir
34,30,314.27621480816765,48140.515315989906,20180416,Mokhzani_Mahathir
35,30,412.8264726324392,16425.474346441915,20180516,Mokhzani_Mahathir
36,30,177.88408925014465,5642.3709553587405,20180615,Mokhzani_Mahathir
37,30,136.93174404631407,4526.344916928697,20180715,Mokhzani_Mahathir
38,30,137.8835168021635,4731.836767555991,20180814,Mokhzani_Mahathir
39,30,118.65197830465084,118.65197830465084,20180913,Mokhzani_Mahathir
