bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,859.2914724727366,27488.499743015072,20150701,Jay_Kay
1,30,943.534084499513,33740.94994866548,20150731,Jay_Kay
2,30,809.9772708636222,25844.852237680192,20150830,Jay_Kay
3,30,749.4097958557676,23614.411150677053,20150929,Jay_Kay
4,30,820.5169238553856,26788.15906437252,20151029,Jay_Kay
5,30,797.0188313005494,24470.44660459407,20151127,Jay_Kay
6,30,938.3556102873504,30378.754312527224,20151227,Jay_Kay
7,30,847.4579002427705,26142.549244311496,20160126,Jay_Kay
8,30,827.6827156029016,26919.312505263762,20160225,Jay_Kay
9,30,891.375868533161,28131.56300534695,20160327,Jay_Kay
10,30,868.9899306065737,28471.92425449008,20160426,Jay_Kay
11,30,857.7500534815028,25468.368804298167,20160526,Jay_Kay
12,30,808.0588444407392,26134.342067559843,20160625,Jay_Kay
13,30,713.6042152504917,21730.492562412208,20160725,Jay_Kay
14,30,821.516395160554,26159.837520473477,20160824,Jay_Kay
15,30,782.6708576592586,24923.16261321792,20160923,Jay_Kay
16,30,824.7159240281592,27462.102750772836,20161023,Jay_Kay
17,30,815.7099069383619,24999.01117955486,20161121,Jay_Kay
18,30,887.8223902156976,34535.787442584224,20161221,Jay_Kay
19,30,1499.9812586046137,58210.790323315065,20170120,Jay_Kay
20,30,1582.0332114640405,47883.609169637166,20170219,Jay_Kay
21,30,2653.0035898649357,137146.83328447986,20170322,Jay_Kay
22,30,2068.3896616416578,118578.88963148292,20170421,Jay_Kay
23,30,1168.720340176426,35002.11845395209,20170521,Jay_Kay
24,30,1185.2512926713443,37708.18901107977,20170620,Jay_Kay
25,30,1240.1778096426856,38835.03098187533,20170720,Jay_Kay
26,30,991.2472497538215,29741.389179806447,20170819,Jay_Kay
27,30,971.9948899316896,34059.914734240134,20170918,Jay_Kay
28,30,1131.3919402623696,47854.22307623141,20171018,Jay_Kay
29,30,1154.3077373059734,37429.08927301766,20171116,Jay_Kay
30,30,1065.0666434479108,33549.63881196892,20171216,Jay_Kay
31,30,1077.747226150194,35759.84580175736,20180115,Jay_Kay
32,30,1106.836497178505,37603.73452528777,20180214,Jay_Kay
33,30,1136.0013250435882,38289.04318772444,20180317,Jay_Kay
34,30,1445.144916920402,48496.04027992792,20180416,Jay_Kay
35,30,988.8812791977757,39960.6801442012,20180516,Jay_Kay
36,30,964.5534137214388,30805.135195031413,20180615,Jay_Kay
37,30,1029.9481639636683,32608.110563691702,20180715,Jay_Kay
38,30,969.8201142807125,33252.22747141123,20180814,Jay_Kay
39,30,952.3110954364586,952.3110954364586,20180913,Jay_Kay
