bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,400.7157654667841,19666.712097647734,20150701,Tom_Ince
1,30,389.78207831584746,15189.50651416603,20150731,Tom_Ince
2,30,335.5117865403882,13190.595928894965,20150830,Tom_Ince
3,30,258.71518367857095,9501.862546088749,20150929,Tom_Ince
4,30,269.24962631414166,10081.64212174116,20151029,Tom_Ince
5,30,415.6044595990243,18902.193946262523,20151127,Tom_Ince
6,30,413.8050423530873,17195.602248077554,20151227,Tom_Ince
7,30,323.89671826501433,33326.168542067106,20160126,Tom_Ince
8,30,283.71910817917194,11548.21931608962,20160225,Tom_Ince
9,30,291.92792749222826,10011.097165688721,20160327,Tom_Ince
10,30,375.1584696869861,21022.496391084074,20160426,Tom_Ince
11,30,244.91795844894634,7875.830506374997,20160526,Tom_Ince
12,30,216.18334623563229,6835.243295948444,20160625,Tom_Ince
13,30,242.25111315761546,8401.489440642434,20160725,Tom_Ince
14,30,294.97007421148874,12212.790641291253,20160824,Tom_Ince
15,30,292.6235403144258,9530.906855973597,20160923,Tom_Ince
16,30,294.9588359579644,15806.976420871444,20161023,Tom_Ince
17,30,323.06974451728956,15238.01144799103,20161121,Tom_Ince
18,30,358.34788330870083,22821.388084679384,20161221,Tom_Ince
19,30,379.1921742282756,23720.344384374235,20170120,Tom_Ince
20,30,280.1725497992533,9449.33463794048,20170219,Tom_Ince
21,30,289.9058594096065,10291.147268998831,20170322,Tom_Ince
22,30,273.77825532047154,10212.454423963705,20170421,Tom_Ince
23,30,241.96962342926287,12459.939113244931,20170521,Tom_Ince
24,30,907.1029621376679,45127.980940199464,20170620,Tom_Ince
25,30,1128.9037337885086,45513.00562615017,20170720,Tom_Ince
26,30,652.4329287048531,67390.95221049729,20170819,Tom_Ince
27,30,425.1172145662703,21034.174705722824,20170918,Tom_Ince
28,30,354.0272551731134,18583.989971510782,20171018,Tom_Ince
29,30,323.21084554421384,17639.354701420292,20171116,Tom_Ince
30,30,351.08666842244315,16640.046705709785,20171216,Tom_Ince
31,30,250.46133161505688,12610.167618416303,20180115,Tom_Ince
32,30,220.0426369385683,14393.238864929974,20180214,Tom_Ince
33,30,246.25113836457462,13732.676998131683,20180317,Tom_Ince
34,30,288.099600857976,11055.208953269424,20180416,Tom_Ince
35,30,188.8120680738151,5960.993040346147,20180516,Tom_Ince
36,30,229.43284469460104,8185.605616690113,20180615,Tom_Ince
37,30,798.0125308784687,42677.957808699866,20180715,Tom_Ince
38,30,342.56663262090456,14584.055622623517,20180814,Tom_Ince
39,30,218.73234261379113,218.73234261379113,20180913,Tom_Ince
