bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,30,0,1.0046271838184548,20160414,Bella_Dayne
10,30,0,3.009896033032814,20160426,Bella_Dayne
11,30,0,0,20160526,Bella_Dayne
12,30,0,0,20160625,Bella_Dayne
13,30,0,0.9025942017129905,20160725,Bella_Dayne
14,30,0,22.686568604165583,20160824,Bella_Dayne
15,30,0,15.793568252586578,20160923,Bella_Dayne
16,30,1.95974256708047,109.25790018926523,20161023,Bella_Dayne
17,30,6.369044350075836,1371.6829391515153,20161121,Bella_Dayne
18,30,3.4195260727046484,134.4303132319175,20161221,Bella_Dayne
19,30,6.671465146743746,203.90559599256017,20170120,Bella_Dayne
20,30,8.762866777943966,262.98704480640686,20170219,Bella_Dayne
21,30,230.15123789420625,6073.093913744192,20170322,Bella_Dayne
22,30,260.7883294599023,7990.61123152308,20170421,Bella_Dayne
23,30,167.16240065493602,5192.916834946246,20170521,Bella_Dayne
24,30,170.27529880030988,5331.362938315211,20170620,Bella_Dayne
25,30,172.30346967898356,5285.5365874870595,20170720,Bella_Dayne
26,30,171.56532090764367,5239.996378613798,20170819,Bella_Dayne
27,30,156.10362263247745,4994.321847121883,20170918,Bella_Dayne
28,30,536.2600177265805,22500.620350848145,20171018,Bella_Dayne
29,30,461.80612149115467,15744.327823584586,20171116,Bella_Dayne
30,30,753.1959499530437,21880.847729554942,20171216,Bella_Dayne
31,30,476.2949567589579,16582.48193711202,20180115,Bella_Dayne
32,30,1604.4933361892065,71888.53780816635,20180214,Bella_Dayne
33,30,1610.589101646414,108447.11393344525,20180317,Bella_Dayne
34,30,2266.0770352645463,73372.35232900118,20180416,Bella_Dayne
35,30,987.9739066510966,29159.057210556613,20180516,Bella_Dayne
36,30,634.5873898550676,19135.175648521043,20180615,Bella_Dayne
37,30,572.0188326591187,17335.410441311586,20180715,Bella_Dayne
38,30,547.5396013337632,16876.133111645617,20180814,Bella_Dayne
39,30,554.0531508660653,554.0531508660653,20180913,Bella_Dayne
