bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,378.2941763772427,13817.565656511286,20150701,Misbah-ul-Haq
1,30,291.0029793650872,9268.766656358019,20150731,Misbah-ul-Haq
2,30,239.0235424500906,7759.10390849563,20150830,Misbah-ul-Haq
3,30,447.17318098239116,28165.00072905517,20150929,Misbah-ul-Haq
4,30,632.4395041029718,25181.696757464153,20151029,Misbah-ul-Haq
5,30,308.70015098865576,9678.867647397816,20151127,Misbah-ul-Haq
6,30,306.79982095661126,9487.002083134745,20151227,Misbah-ul-Haq
7,30,384.15626775913967,14802.118736917948,20160126,Misbah-ul-Haq
8,30,686.2286607073573,24957.369829036394,20160225,Misbah-ul-Haq
9,30,434.66705763672314,14784.757782873972,20160327,Misbah-ul-Haq
10,30,241.83813750920652,7434.494213766301,20160426,Misbah-ul-Haq
11,30,340.1694712371092,11111.968673285217,20160526,Misbah-ul-Haq
12,30,423.86619418112275,58794.624911174484,20160625,Misbah-ul-Haq
13,30,800.9876117192182,27775.14695536537,20160725,Misbah-ul-Haq
14,30,485.11025964781993,15927.854147510512,20160824,Misbah-ul-Haq
15,30,596.906910184942,28110.641706222792,20160923,Misbah-ul-Haq
16,30,635.8605983413033,22188.91005736309,20161023,Misbah-ul-Haq
17,30,537.1310234675282,26064.207436651337,20161121,Misbah-ul-Haq
18,30,805.7510148164243,32972.53137161877,20161221,Misbah-ul-Haq
19,30,435.8601001196969,14194.588692167534,20170120,Misbah-ul-Haq
20,30,459.26643486139153,15143.008300471905,20170219,Misbah-ul-Haq
21,30,394.3233070433665,18286.7384919482,20170322,Misbah-ul-Haq
22,30,1049.3599679970166,44739.120822156,20170421,Misbah-ul-Haq
23,30,722.0722434837435,27235.72897038288,20170521,Misbah-ul-Haq
24,30,429.8772333560472,13714.47416675132,20170620,Misbah-ul-Haq
25,30,243.0296859541183,7577.435665457556,20170720,Misbah-ul-Haq
26,30,278.76552202034145,8962.923509143795,20170819,Misbah-ul-Haq
27,30,351.1565032409427,10581.646270079771,20170918,Misbah-ul-Haq
28,30,433.0520296079864,13493.035024685325,20171018,Misbah-ul-Haq
29,30,358.6210151389987,10819.407848147845,20171116,Misbah-ul-Haq
30,30,311.740095997253,9543.739275019874,20171216,Misbah-ul-Haq
31,30,275.6808957196748,8756.009841612284,20180115,Misbah-ul-Haq
32,30,444.23459804092045,14577.548110877788,20180214,Misbah-ul-Haq
33,30,439.3006060329369,13977.079042843103,20180317,Misbah-ul-Haq
34,30,254.58322949625153,7873.825693554831,20180416,Misbah-ul-Haq
35,30,287.47311501891534,11264.0951908429,20180516,Misbah-ul-Haq
36,30,200.73613447076843,6524.563581315797,20180615,Misbah-ul-Haq
37,30,309.82674499784457,10025.976656573011,20180715,Misbah-ul-Haq
38,30,321.5625495631141,9997.670072760007,20180814,Misbah-ul-Haq
39,30,430.2423908959948,430.2423908959948,20180913,Misbah-ul-Haq
