bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3932.6458891133666,123145.87231793632,20150701,Lee_Pace
1,30,3640.99611110596,116237.49836959547,20150731,Lee_Pace
2,30,2872.448326005986,93454.2371704671,20150830,Lee_Pace
3,30,2452.654305107449,79338.656823655,20150929,Lee_Pace
4,30,2402.187853173953,78809.23206370913,20151029,Lee_Pace
5,30,2634.654630761338,82649.0241527765,20151127,Lee_Pace
6,30,2878.267003346572,93266.11115842765,20151227,Lee_Pace
7,30,2190.5501812022285,68238.44105515826,20160126,Lee_Pace
8,30,2115.911372184616,71916.05783405778,20160225,Lee_Pace
9,30,2413.259028073242,73807.13019572954,20160327,Lee_Pace
10,30,2313.5967637511258,72464.9236284549,20160426,Lee_Pace
11,30,2134.619479478891,66690.72111315468,20160526,Lee_Pace
12,30,2342.320529115852,76957.96820120186,20160625,Lee_Pace
13,30,1963.8826758458845,64206.134358980176,20160725,Lee_Pace
14,30,2431.8397772118437,75020.01281836402,20160824,Lee_Pace
15,30,2244.6803374634655,67581.41023105824,20160923,Lee_Pace
16,30,2186.6775725540683,70513.08094471516,20161023,Lee_Pace
17,30,1975.4238636728378,63261.80564645265,20161121,Lee_Pace
18,30,2607.6922310598966,80369.7391859554,20161221,Lee_Pace
19,30,1866.7233156030698,60239.80166970708,20170120,Lee_Pace
20,30,2130.8956060496575,67711.19453887147,20170219,Lee_Pace
21,30,2492.590439807358,87818.27589787316,20170322,Lee_Pace
22,30,3567.520506203668,126873.40494377079,20170421,Lee_Pace
23,30,2338.220856283475,73498.5304606218,20170521,Lee_Pace
24,30,2161.2866576846345,72929.8773072499,20170620,Lee_Pace
25,30,2448.586400070168,80287.09804597448,20170720,Lee_Pace
26,30,2544.535569365845,79034.39144864926,20170819,Lee_Pace
27,30,2495.7216589422496,80252.78199699488,20170918,Lee_Pace
28,30,2105.0914416834694,70277.12798275343,20171018,Lee_Pace
29,30,1958.880513817282,61782.73540430352,20171116,Lee_Pace
30,30,2994.427610272015,96297.83781825389,20171216,Lee_Pace
31,30,2071.64091358888,65995.74692398988,20180115,Lee_Pace
32,30,2862.810467823294,111400.88112277427,20180214,Lee_Pace
33,30,4149.685904717553,135618.28811434688,20180317,Lee_Pace
34,30,5175.481020926933,173149.11961174264,20180416,Lee_Pace
35,30,3262.6590226454764,107584.6837537864,20180516,Lee_Pace
36,30,2654.3101416677464,88637.60820032106,20180615,Lee_Pace
37,30,2867.9905433170024,93997.77065611983,20180715,Lee_Pace
38,30,2863.9110538673885,96342.37315760886,20180814,Lee_Pace
39,30,2870.3461186394666,2870.3461186394666,20180913,Lee_Pace
