bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.159354675331457,1002.5433222087025,20150701,Dan_Kelly_(fighter)
1,30,72.76090010355492,2739.892816514612,20150731,Dan_Kelly_(fighter)
2,30,54.39990328115542,1630.508847207059,20150830,Dan_Kelly_(fighter)
3,30,46.06722648001583,1457.9071722138228,20150929,Dan_Kelly_(fighter)
4,30,87.76639607389045,11390.590843493004,20151029,Dan_Kelly_(fighter)
5,30,34.25544715514709,1020.1002390261733,20151127,Dan_Kelly_(fighter)
6,30,32.891728564582564,1538.9563031253933,20151227,Dan_Kelly_(fighter)
7,30,58.64122945734728,1752.2228994851869,20160126,Dan_Kelly_(fighter)
8,30,348.4650626535141,31256.34269623715,20160225,Dan_Kelly_(fighter)
9,30,78.64226427804508,2666.6175389399073,20160327,Dan_Kelly_(fighter)
10,30,46.75290348953166,1434.4722147084694,20160426,Dan_Kelly_(fighter)
11,30,75.45592829764792,2616.479825023131,20160526,Dan_Kelly_(fighter)
12,30,47.91135929385362,1741.468457756132,20160625,Dan_Kelly_(fighter)
13,30,49.321627669962474,1801.3477164588091,20160725,Dan_Kelly_(fighter)
14,30,67.0667037230989,3363.1718517505105,20160824,Dan_Kelly_(fighter)
15,30,122.01572994762225,3780.1881328463146,20160923,Dan_Kelly_(fighter)
16,30,71.36617948982382,2584.7965282052946,20161023,Dan_Kelly_(fighter)
17,30,115.38474080100222,17634.53494877078,20161121,Dan_Kelly_(fighter)
18,30,79.9059667519229,3588.801950411663,20161221,Dan_Kelly_(fighter)
19,30,417.6174941495036,18066.213620438353,20170120,Dan_Kelly_(fighter)
20,30,1753.9923562176086,114343.03606068942,20170219,Dan_Kelly_(fighter)
21,30,316.7916106982376,11153.924099386479,20170322,Dan_Kelly_(fighter)
22,30,256.08045002045844,8184.882736932117,20170421,Dan_Kelly_(fighter)
23,30,567.6483013723312,50782.16232509528,20170521,Dan_Kelly_(fighter)
24,30,207.26332524156126,6601.193482385117,20170620,Dan_Kelly_(fighter)
25,30,250.4381118663843,12665.33682436714,20170720,Dan_Kelly_(fighter)
26,30,124.8555427855118,4825.017817799496,20170819,Dan_Kelly_(fighter)
27,30,141.12699037780607,4396.6924492726175,20170918,Dan_Kelly_(fighter)
28,30,285.54545168559343,11151.693782487864,20171018,Dan_Kelly_(fighter)
29,30,152.4838537604253,21053.66442688868,20171116,Dan_Kelly_(fighter)
30,30,98.07608349283974,3170.5988253272894,20171216,Dan_Kelly_(fighter)
31,30,166.06596791075694,6318.3534888628565,20180115,Dan_Kelly_(fighter)
32,30,117.02460606291689,4062.715781323553,20180214,Dan_Kelly_(fighter)
33,30,236.95973070002282,7894.662636674449,20180317,Dan_Kelly_(fighter)
34,30,184.12957198774922,5904.185048938343,20180416,Dan_Kelly_(fighter)
35,30,318.7319234011054,26600.174657921973,20180516,Dan_Kelly_(fighter)
36,30,94.40783759476885,3086.9689713333,20180615,Dan_Kelly_(fighter)
37,30,101.8943401296425,5495.542614598691,20180715,Dan_Kelly_(fighter)
38,30,105.67725711371133,3546.952866944297,20180814,Dan_Kelly_(fighter)
39,30,83.57226297979756,83.57226297979756,20180913,Dan_Kelly_(fighter)
