bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1393.1358067148922,60872.476879034184,20150701,Carolyn_Bessette-Kennedy
1,30,1575.5208438027073,52432.58782079293,20150731,Carolyn_Bessette-Kennedy
2,30,1177.00543356161,37052.043338138436,20150830,Carolyn_Bessette-Kennedy
3,30,966.9081456012376,30681.930597164494,20150929,Carolyn_Bessette-Kennedy
4,30,1351.8569291446802,45043.05750039044,20151029,Carolyn_Bessette-Kennedy
5,30,1130.1221137594866,36426.8904046303,20151127,Carolyn_Bessette-Kennedy
6,30,1239.0069163856997,40637.901571503025,20151227,Carolyn_Bessette-Kennedy
7,30,988.2699748576065,30346.32557506681,20160126,Carolyn_Bessette-Kennedy
8,30,1153.7056146513726,37310.49419635058,20160225,Carolyn_Bessette-Kennedy
9,30,1323.992680101101,41815.91545697673,20160327,Carolyn_Bessette-Kennedy
10,30,1371.6870575776416,42196.188461566904,20160426,Carolyn_Bessette-Kennedy
11,30,1249.664059081018,38154.969125116746,20160526,Carolyn_Bessette-Kennedy
12,30,1224.4977505783067,65513.82517451901,20160625,Carolyn_Bessette-Kennedy
13,30,2559.2563815001367,91661.90780319317,20160725,Carolyn_Bessette-Kennedy
14,30,2639.5915674203516,87067.50786471461,20160824,Carolyn_Bessette-Kennedy
15,30,1492.7015379485774,46747.28975767734,20160923,Carolyn_Bessette-Kennedy
16,30,1988.1753146299147,68153.81680232457,20161023,Carolyn_Bessette-Kennedy
17,30,1871.3223128955308,59252.66635661397,20161121,Carolyn_Bessette-Kennedy
18,30,1838.872084972701,59332.8676176462,20161221,Carolyn_Bessette-Kennedy
19,30,2848.0357109586635,88084.69415247718,20170120,Carolyn_Bessette-Kennedy
20,30,2658.6127983785145,91796.69843834534,20170219,Carolyn_Bessette-Kennedy
21,30,2233.549977216513,78106.67708822322,20170322,Carolyn_Bessette-Kennedy
22,30,2051.4393363939485,66101.3225880846,20170421,Carolyn_Bessette-Kennedy
23,30,2176.0705863139974,81380.12211683334,20170521,Carolyn_Bessette-Kennedy
24,30,2307.025320343676,92158.99198255493,20170620,Carolyn_Bessette-Kennedy
25,30,1689.9865365130095,52244.48041274485,20170720,Carolyn_Bessette-Kennedy
26,30,1767.2394660106052,56778.67450238288,20170819,Carolyn_Bessette-Kennedy
27,30,1407.1922520848466,43336.2523918575,20170918,Carolyn_Bessette-Kennedy
28,30,1381.6189394153141,48984.88936247226,20171018,Carolyn_Bessette-Kennedy
29,30,1565.9197284990832,52457.79098142295,20171116,Carolyn_Bessette-Kennedy
30,30,1545.6800361996525,49513.40512150317,20171216,Carolyn_Bessette-Kennedy
31,30,1430.7296729629265,47728.97131468995,20180115,Carolyn_Bessette-Kennedy
32,30,1409.8228424259337,45054.16399105774,20180214,Carolyn_Bessette-Kennedy
33,30,2481.141443492521,77406.26343146367,20180317,Carolyn_Bessette-Kennedy
34,30,1859.790679485192,60678.67141495266,20180416,Carolyn_Bessette-Kennedy
35,30,1833.3812587370144,73841.35157660874,20180516,Carolyn_Bessette-Kennedy
36,30,1392.3972427280946,43226.74696498347,20180615,Carolyn_Bessette-Kennedy
37,30,1921.4680896564,64664.63424116206,20180715,Carolyn_Bessette-Kennedy
38,30,1517.4312252118061,48516.2780397544,20180814,Carolyn_Bessette-Kennedy
39,30,1075.0900990734451,1075.0900990734451,20180913,Carolyn_Bessette-Kennedy
