bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,166.26071643217978,5311.0561956332385,20150701,Lali_Espósito
1,30,218.3213703505716,6654.071551648807,20150731,Lali_Espósito
2,30,196.973654834959,5868.003113744871,20150830,Lali_Espósito
3,30,201.33514838194614,6101.327556854968,20150929,Lali_Espósito
4,30,217.431497044975,7257.119766140108,20151029,Lali_Espósito
5,30,197.36038957875633,6241.989192002588,20151127,Lali_Espósito
6,30,197.27665204645996,5849.3864497970535,20151227,Lali_Espósito
7,30,232.2458854309428,7343.374524934331,20160126,Lali_Espósito
8,30,391.2441446717521,11581.922120910629,20160225,Lali_Espósito
9,30,300.3532814585485,9889.302573632887,20160327,Lali_Espósito
10,30,315.49659189031104,9850.089356076465,20160426,Lali_Espósito
11,30,314.8906669392385,9489.299258167572,20160526,Lali_Espósito
12,30,298.72279456290977,53861.90937025629,20160625,Lali_Espósito
13,30,42916.561895345905,1413792.524482466,20160725,Lali_Espósito
14,30,154694.62264931411,5271152.825999732,20160824,Lali_Espósito
15,30,219400.66927860482,6639949.108371033,20160923,Lali_Espósito
16,30,149167.15048330257,4859290.4355418645,20161023,Lali_Espósito
17,30,113634.90548540918,3481331.8760232315,20161121,Lali_Espósito
18,30,64014.95724601077,1888738.59372942,20161221,Lali_Espósito
19,30,53140.60997184569,1588613.5557177723,20170120,Lali_Espósito
20,30,20239.467550831705,743262.9188976123,20170219,Lali_Espósito
21,30,54387.90295653665,1911911.4063101339,20170322,Lali_Espósito
22,30,54056.743508550586,2067976.6823462793,20170421,Lali_Espósito
23,30,66163.75218102425,2314291.7919386383,20170521,Lali_Espósito
24,30,26099.167936355487,987752.2288601872,20170620,Lali_Espósito
25,30,40162.491605283474,1257242.0081199412,20170720,Lali_Espósito
26,30,27580.486984206866,914968.6444577625,20170819,Lali_Espósito
27,30,17536.122997016853,635124.9079409335,20170918,Lali_Espósito
28,30,197.74542153651726,86262.72158301991,20171018,Lali_Espósito
29,30,738.4389772386552,190371.30412628452,20171116,Lali_Espósito
30,30,2139.24697229613,80881.5345902797,20171216,Lali_Espósito
31,30,3498.114290189008,135290.296828647,20180115,Lali_Espósito
32,30,4846.266087839807,142082.68645493855,20180214,Lali_Espósito
33,30,328.06933722956285,73784.31571232555,20180317,Lali_Espósito
34,30,285.5611506798498,33404.89749444979,20180416,Lali_Espósito
35,30,4882.502862204512,173940.52511493504,20180516,Lali_Espósito
36,30,18000.888655353687,544174.9417987906,20180615,Lali_Espósito
37,30,17579.51625896093,567602.120077697,20180715,Lali_Espósito
38,30,21773.17220996999,687238.8522847801,20180814,Lali_Espósito
39,30,5492.038961005708,5492.038961005708,20180913,Lali_Espósito
