bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,30,21.637097193344346,43.27419438668869,20170320,Marvin_Bagley_III
21,30,84.492942868699,3014.6095102753916,20170322,Marvin_Bagley_III
22,30,80.28168415200236,2485.9596342490845,20170421,Marvin_Bagley_III
23,30,108.15435628342374,4819.8893953307015,20170521,Marvin_Bagley_III
24,30,296.72520026444363,15696.704911179757,20170620,Marvin_Bagley_III
25,30,688.5216049719188,51490.02705438176,20170720,Marvin_Bagley_III
26,30,418.4151601030827,18938.62253480413,20170819,Marvin_Bagley_III
27,30,307.9122599210508,9629.504865021914,20170918,Marvin_Bagley_III
28,30,503.9432639200687,35739.24309780078,20171018,Marvin_Bagley_III
29,30,1484.6832325542437,81189.92738118752,20171116,Marvin_Bagley_III
30,30,809.4293794162068,36414.613356019676,20171216,Marvin_Bagley_III
31,30,1060.4992889040673,44584.074061691164,20180115,Marvin_Bagley_III
32,30,1054.3244483356214,65050.593407225024,20180214,Marvin_Bagley_III
33,30,1474.8081626619055,90003.52716152508,20180317,Marvin_Bagley_III
34,30,463.7651432987377,15347.248374062063,20180416,Marvin_Bagley_III
35,30,1027.2791181412283,41154.86794406034,20180516,Marvin_Bagley_III
36,30,2399.776695623158,86603.7803949742,20180615,Marvin_Bagley_III
37,30,727.8704120018356,24074.47395450205,20180715,Marvin_Bagley_III
38,30,551.8616319328064,18215.380617539875,20180814,Marvin_Bagley_III
39,30,526.1957298727995,526.1957298727995,20180913,Marvin_Bagley_III
