bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1462.1687370984353,51747.93722521056,20150701,Maria_Menounos
1,30,2491.07151357253,84867.91161370529,20150731,Maria_Menounos
2,30,1595.157719297807,49028.47506978265,20150830,Maria_Menounos
3,30,1521.0360417785294,47186.26802269171,20150929,Maria_Menounos
4,30,1521.0030113595235,49317.450441159584,20151029,Maria_Menounos
5,30,1644.6669525412813,50795.37745238591,20151127,Maria_Menounos
6,30,1894.1093621834111,57149.3840161989,20151227,Maria_Menounos
7,30,2014.0591256653754,64536.94297499479,20160126,Maria_Menounos
8,30,3141.1911379413295,208029.75653781535,20160225,Maria_Menounos
9,30,1933.8540192724522,69538.74960635391,20160327,Maria_Menounos
10,30,1670.6318061755665,52814.20869505758,20160426,Maria_Menounos
11,30,1618.4461230425459,48315.752462262484,20160526,Maria_Menounos
12,30,1506.639984877627,47995.2312919051,20160625,Maria_Menounos
13,30,1410.0059268979082,48710.310621328834,20160725,Maria_Menounos
14,30,1535.7411810653516,56029.27195986834,20160824,Maria_Menounos
15,30,1743.3550010421266,60140.36189595805,20160923,Maria_Menounos
16,30,1283.6831334606084,44176.21702635387,20161023,Maria_Menounos
17,30,1254.5867021541949,42219.14246497602,20161121,Maria_Menounos
18,30,1432.6906644878422,55487.73596832251,20161221,Maria_Menounos
19,30,1287.9132623541864,41416.72657920104,20170120,Maria_Menounos
20,30,1259.257628864189,39163.92799217583,20170219,Maria_Menounos
21,30,1497.8379125135818,53709.41582596495,20170322,Maria_Menounos
22,30,1303.4846199798703,46544.60545788017,20170421,Maria_Menounos
23,30,1322.2244593611535,40901.260219003205,20170521,Maria_Menounos
24,30,2102.7405860648078,201880.3655810257,20170620,Maria_Menounos
25,30,1549.8624271534482,74961.23380283984,20170720,Maria_Menounos
26,30,1240.6657488983205,57214.500326639085,20170819,Maria_Menounos
27,30,1097.9904191228286,36405.08788063338,20170918,Maria_Menounos
28,30,1133.2904784630673,37551.39590706703,20171018,Maria_Menounos
29,30,1685.5450531489118,62526.145988926495,20171116,Maria_Menounos
30,30,2382.0802051350283,359221.38494350744,20171216,Maria_Menounos
31,30,2207.9125512915853,130178.11735485123,20180115,Maria_Menounos
32,30,1588.2144848091577,55915.12358365073,20180214,Maria_Menounos
33,30,1688.286935419263,71120.22994092974,20180317,Maria_Menounos
34,30,1144.4731527656559,36315.639138434744,20180416,Maria_Menounos
35,30,1199.4025556391643,38093.707408695154,20180516,Maria_Menounos
36,30,1408.920197688924,47094.97059380659,20180615,Maria_Menounos
37,30,1259.5536985012031,61906.008986753484,20180715,Maria_Menounos
38,30,1197.6074023297979,39285.55712817977,20180814,Maria_Menounos
39,30,1066.8360484087739,1066.8360484087739,20180913,Maria_Menounos
