bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,85.43177592328853,2607.0384582269494,20150701,John_Kani
1,30,90.4872942034231,2858.484763154103,20150731,John_Kani
2,30,79.3390723339084,2460.209167251814,20150830,John_Kani
3,30,83.51747648426127,2712.217744119423,20150929,John_Kani
4,30,82.70816346284782,3376.7239038831117,20151029,John_Kani
5,30,76.7857740214888,2423.332470167468,20151127,John_Kani
6,30,89.00879947244577,2972.8414776152267,20151227,John_Kani
7,30,91.96731803908634,2908.896663063747,20160126,John_Kani
8,30,83.37128149866155,2651.099146749383,20160225,John_Kani
9,30,114.94081319071739,7255.692354068717,20160327,John_Kani
10,30,1496.9896979335535,46380.04014192487,20160426,John_Kani
11,30,299.89325755602704,9915.03033906862,20160526,John_Kani
12,30,175.1605628928727,5324.502712938625,20160625,John_Kani
13,30,140.72519937267157,4434.890258776241,20160725,John_Kani
14,30,258.7593745547243,8166.653934279277,20160824,John_Kani
15,30,178.01996774319352,5494.142479532257,20160923,John_Kani
16,30,149.39392750897284,4556.80143974783,20161023,John_Kani
17,30,120.17417025393567,3691.8193261177657,20161121,John_Kani
18,30,172.34061956730494,5470.552160050541,20161221,John_Kani
19,30,228.22753908938915,7900.924202288668,20170120,John_Kani
20,30,208.6088689422071,6536.088980481558,20170219,John_Kani
21,30,225.267167628847,6720.780777695495,20170322,John_Kani
22,30,225.9968106046437,7057.989447910505,20170421,John_Kani
23,30,220.26195324090025,13550.828590202547,20170521,John_Kani
24,30,233.26777062581783,7473.941579801938,20170620,John_Kani
25,30,283.59633362933425,17986.176395515427,20170720,John_Kani
26,30,643.8018400297872,20405.571474555156,20170819,John_Kani
27,30,573.527534043335,19328.593375459335,20170918,John_Kani
28,30,1070.4213125185904,61338.95322791558,20171018,John_Kani
29,30,712.4577933280923,21894.04705817671,20171116,John_Kani
30,30,712.8226848928855,22299.435854865013,20171216,John_Kani
31,30,1132.9670373247327,33916.9495133932,20180115,John_Kani
32,30,3359.2019667676286,138552.85428921212,20180214,John_Kani
33,30,1226.7778472782816,150799.03597100658,20180317,John_Kani
34,30,992.1546453755635,57747.40617501695,20180416,John_Kani
35,30,1602.0596464019463,55389.25384122542,20180516,John_Kani
36,30,1073.207908208727,33224.07076578955,20180615,John_Kani
37,30,800.3500436360887,24993.48714734854,20180715,John_Kani
38,30,764.617341836095,31866.890052438768,20180814,John_Kani
39,30,1045.1691654140113,1045.1691654140113,20180913,John_Kani
