bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,682.6029622749545,22989.700789729515,20150701,Fred_MacMurray
1,30,905.3285488966911,45013.137515681665,20150731,Fred_MacMurray
2,30,744.5079141888368,24834.702128595392,20150830,Fred_MacMurray
3,30,717.1422185444578,22806.62226493993,20150929,Fred_MacMurray
4,30,953.8989060314914,31610.158035428194,20151029,Fred_MacMurray
5,30,1124.5532833234518,43869.88093723048,20151127,Fred_MacMurray
6,30,3893.0150087991988,144846.79937498525,20151227,Fred_MacMurray
7,30,835.561414765111,43145.13919855638,20160126,Fred_MacMurray
8,30,765.0555705936263,29392.16354986946,20160225,Fred_MacMurray
9,30,732.4974163724551,23155.933638562186,20160327,Fred_MacMurray
10,30,817.5313711920121,29832.128152889836,20160426,Fred_MacMurray
11,30,861.7321595350379,43854.7119819969,20160526,Fred_MacMurray
12,30,897.8435127708965,35977.035791384784,20160625,Fred_MacMurray
13,30,755.7747177641213,28041.77641979835,20160725,Fred_MacMurray
14,30,746.0159047605155,26119.19158041715,20160824,Fred_MacMurray
15,30,730.975281694697,23937.403690528223,20160923,Fred_MacMurray
16,30,750.2279898224374,26788.33057483794,20161023,Fred_MacMurray
17,30,821.4272986971935,26542.712174758668,20161121,Fred_MacMurray
18,30,951.8649284731744,36113.948795258824,20161221,Fred_MacMurray
19,30,795.0508821825958,27917.74618855237,20170120,Fred_MacMurray
20,30,762.8143255566381,33779.27771030253,20170219,Fred_MacMurray
21,30,822.0006975943929,29642.2369810454,20170322,Fred_MacMurray
22,30,774.7748455888637,24696.857775712557,20170421,Fred_MacMurray
23,30,1772.9754770342015,65786.45027884442,20170521,Fred_MacMurray
24,30,1507.4044896926416,51182.69357443583,20170620,Fred_MacMurray
25,30,1333.9810099346291,43086.16391376646,20170720,Fred_MacMurray
26,30,1109.0791257735846,45797.44544391161,20170819,Fred_MacMurray
27,30,877.3477091556372,26902.880079707924,20170918,Fred_MacMurray
28,30,880.7095902943804,29163.15445128664,20171018,Fred_MacMurray
29,30,970.8970976058245,32411.407234039125,20171116,Fred_MacMurray
30,30,1179.360609094874,44728.444168391055,20171216,Fred_MacMurray
31,30,845.3869547009933,27619.070192599924,20180115,Fred_MacMurray
32,30,897.9690414014729,32412.985159589185,20180214,Fred_MacMurray
33,30,959.4057617368217,30046.348084362347,20180317,Fred_MacMurray
34,30,1080.5630689900956,36350.8517641885,20180416,Fred_MacMurray
35,30,951.8377900434333,31005.686056763727,20180516,Fred_MacMurray
36,30,929.1540782924549,29363.624235341922,20180615,Fred_MacMurray
37,30,1106.3400979917337,35719.13960875296,20180715,Fred_MacMurray
38,30,1000.055482990929,35286.63419636207,20180814,Fred_MacMurray
39,30,838.8178987972273,838.8178987972273,20180913,Fred_MacMurray
