bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,203.45597946969082,6750.623215516277,20150701,Wendy_Craig
1,30,304.136598735505,9895.585077421334,20150731,Wendy_Craig
2,30,263.83794616268335,8218.617480379846,20150830,Wendy_Craig
3,30,241.56340694649307,10830.165619685144,20150929,Wendy_Craig
4,30,197.76758921586122,6968.246548983928,20151029,Wendy_Craig
5,30,212.73714078901043,7589.995946287516,20151127,Wendy_Craig
6,30,226.30920999533672,7468.622295231183,20151227,Wendy_Craig
7,30,485.55066240420115,53867.27049393762,20160126,Wendy_Craig
8,30,270.53450105004777,9799.347780995522,20160225,Wendy_Craig
9,30,233.81594659593264,7318.77965811155,20160327,Wendy_Craig
10,30,257.13349376401754,8600.16329172502,20160426,Wendy_Craig
11,30,315.1189956431475,21357.75242978744,20160526,Wendy_Craig
12,30,279.2736886278476,11315.413003909367,20160625,Wendy_Craig
13,30,242.437735317989,7451.282838788243,20160725,Wendy_Craig
14,30,274.13074488055247,9255.86478650122,20160824,Wendy_Craig
15,30,199.658609354124,6713.440409709368,20160923,Wendy_Craig
16,30,186.3454750108872,5911.026894894992,20161023,Wendy_Craig
17,30,176.15195551716857,5645.778265822882,20161121,Wendy_Craig
18,30,501.4970074064999,28712.337340558122,20161221,Wendy_Craig
19,30,504.7306334891932,16586.21969522588,20170120,Wendy_Craig
20,30,356.0964154179368,14781.520065558996,20170219,Wendy_Craig
21,30,371.8432452066948,11962.600477358501,20170322,Wendy_Craig
22,30,341.06122553303953,12945.499944353955,20170421,Wendy_Craig
23,30,278.05389065278564,10290.821387957103,20170521,Wendy_Craig
24,30,266.5952634137211,8843.265439041186,20170620,Wendy_Craig
25,30,340.710162634898,11356.70825253402,20170720,Wendy_Craig
26,30,478.9558386361535,16117.641029058444,20170819,Wendy_Craig
27,30,465.83449433260853,15764.869665330783,20170918,Wendy_Craig
28,30,219.7773784481827,7890.336136126848,20171018,Wendy_Craig
29,30,214.54979362261446,7005.655616442837,20171116,Wendy_Craig
30,30,441.05564043562845,23796.599836554764,20171216,Wendy_Craig
31,30,522.5760157872428,35728.80315786762,20180115,Wendy_Craig
32,30,328.6136222141015,25361.83259803686,20180214,Wendy_Craig
33,30,323.21512717489986,12156.771397122251,20180317,Wendy_Craig
34,30,300.13644996600124,10843.418075253398,20180416,Wendy_Craig
35,30,268.8427837991012,14818.42560036258,20180516,Wendy_Craig
36,30,279.0293233489515,15907.503472088982,20180615,Wendy_Craig
37,30,354.69063037573056,11640.002746545846,20180715,Wendy_Craig
38,30,378.02086015897055,12375.282807109079,20180814,Wendy_Craig
39,30,308.49514359209223,308.49514359209223,20180913,Wendy_Craig
