bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,102.39571321056968,3263.727058433229,20150701,Ádám_Szalai
1,30,111.47964770328234,3837.8231920178196,20150731,Ádám_Szalai
2,30,123.1641737230471,5051.844728607374,20150830,Ádám_Szalai
3,30,138.44670157341082,5205.208634950251,20150929,Ádám_Szalai
4,30,111.68209603315118,7298.329668129391,20151029,Ádám_Szalai
5,30,94.69169967142406,2711.9874586074475,20151127,Ádám_Szalai
6,30,130.10886032111907,5486.77679138507,20151227,Ádám_Szalai
7,30,103.06134736140663,3158.473997263082,20160126,Ádám_Szalai
8,30,97.89561616348627,3390.0610981796635,20160225,Ádám_Szalai
9,30,98.97093344982088,2983.937940932301,20160327,Ádám_Szalai
10,30,142.57973594454165,4182.675387199983,20160426,Ádám_Szalai
11,30,447.92905198129586,62822.789969259735,20160526,Ádám_Szalai
12,30,240.04748322899434,20813.22248386219,20160625,Ádám_Szalai
13,30,106.20804171180558,3209.471468148483,20160725,Ádám_Szalai
14,30,130.80490298324503,4371.703690960836,20160824,Ádám_Szalai
15,30,105.1696410521046,6836.883720737405,20160923,Ádám_Szalai
16,30,143.49993307261735,5545.887536680423,20161023,Ádám_Szalai
17,30,103.17951584702342,3416.6849858394676,20161121,Ádám_Szalai
18,30,94.23560169040155,3023.1674789011295,20161221,Ádám_Szalai
19,30,101.67026185079553,3896.4800432679212,20170120,Ádám_Szalai
20,30,106.85507261862867,4047.03014773994,20170219,Ádám_Szalai
21,30,170.56103223891196,7122.51529150088,20170322,Ádám_Szalai
22,30,120.7743774982395,4726.9256262136905,20170421,Ádám_Szalai
23,30,141.87919001668774,4795.832601093207,20170521,Ádám_Szalai
24,30,144.98013128335407,8208.269808175146,20170620,Ádám_Szalai
25,30,148.56000467446643,7983.54564469393,20170720,Ádám_Szalai
26,30,192.32679677157157,8242.517318977134,20170819,Ádám_Szalai
27,30,121.90308712727546,4515.561094564567,20170918,Ádám_Szalai
28,30,85.00747716778673,2597.381915064692,20171018,Ádám_Szalai
29,30,84.05494936408331,2635.6084741311447,20171116,Ádám_Szalai
30,30,75.86542554219301,2510.8120754265988,20171216,Ádám_Szalai
31,30,79.8002792332808,3411.0045076187344,20180115,Ádám_Szalai
32,30,89.11974199259757,2861.2464169486907,20180214,Ádám_Szalai
33,30,115.05585042167395,4640.698180399961,20180317,Ádám_Szalai
34,30,114.00517199809275,4580.010672528819,20180416,Ádám_Szalai
35,30,135.54099065389795,4391.063444447643,20180516,Ádám_Szalai
36,30,134.39501556646098,4320.182821810309,20180615,Ádám_Szalai
37,30,122.32995575695458,3696.143994772482,20180715,Ádám_Szalai
38,30,254.53194647024725,10886.210478811006,20180814,Ádám_Szalai
39,30,210.47829194911975,210.47829194911975,20180913,Ádám_Szalai
