bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,63.12984837548153,2338.494697000869,20150701,Kaia_Kanepi
1,30,45.38944792255856,1397.0418454184783,20150731,Kaia_Kanepi
2,30,87.73389487254214,3915.4927677903006,20150830,Kaia_Kanepi
3,30,32.25260468849749,1250.4249577885487,20150929,Kaia_Kanepi
4,30,28.650680711918703,892.4169002317581,20151029,Kaia_Kanepi
5,30,31.25752600011362,1171.912243383192,20151127,Kaia_Kanepi
6,30,50.14002882419514,1786.3061036429417,20151227,Kaia_Kanepi
7,30,42.79707110197005,1586.336104969897,20160126,Kaia_Kanepi
8,30,34.29803193388521,1229.7928275531265,20160225,Kaia_Kanepi
9,30,42.57369799609816,1388.0580475209758,20160327,Kaia_Kanepi
10,30,33.47006149814389,1386.8150413978167,20160426,Kaia_Kanepi
11,30,53.92592637619381,1940.3561952187547,20160526,Kaia_Kanepi
12,30,58.443481109188,1872.4388368879102,20160625,Kaia_Kanepi
13,30,29.64104036581582,935.6785852575391,20160725,Kaia_Kanepi
14,30,41.447717506566875,1619.770724421978,20160824,Kaia_Kanepi
15,30,31.893150418518474,968.984348550721,20160923,Kaia_Kanepi
16,30,25.098406979343025,790.9687717044312,20161023,Kaia_Kanepi
17,30,22.20378764354765,631.591675628132,20161121,Kaia_Kanepi
18,30,36.314400762973804,1222.8493852705255,20161221,Kaia_Kanepi
19,30,49.57660327922174,1605.838530778636,20170120,Kaia_Kanepi
20,30,34.373351162190836,1041.9587237513433,20170219,Kaia_Kanepi
21,30,41.8663811732544,1404.828597732921,20170322,Kaia_Kanepi
22,30,50.27816836043819,2325.019104389769,20170421,Kaia_Kanepi
23,30,100.38648480659077,3893.655293352445,20170521,Kaia_Kanepi
24,30,117.63857528643759,4254.026986589972,20170620,Kaia_Kanepi
25,30,43.18700962648313,1642.7336290043672,20170720,Kaia_Kanepi
26,30,340.1997053195019,67699.75645915992,20170819,Kaia_Kanepi
27,30,54.63438726353225,1968.0583441222784,20170918,Kaia_Kanepi
28,30,68.07051114111522,2665.2764338598254,20171018,Kaia_Kanepi
29,30,47.043680516275245,2585.9002087030153,20171116,Kaia_Kanepi
30,30,70.09280096086056,7039.269462003081,20171216,Kaia_Kanepi
31,30,95.11251149073588,9108.444369479395,20180115,Kaia_Kanepi
32,30,44.3098285711733,2252.466743070751,20180214,Kaia_Kanepi
33,30,40.34577464379964,1772.761322734271,20180317,Kaia_Kanepi
34,30,44.89806041752162,1854.513637861274,20180416,Kaia_Kanepi
35,30,143.91467870774,5223.889571373332,20180516,Kaia_Kanepi
36,30,81.19162189125535,3076.455518828868,20180615,Kaia_Kanepi
37,30,40.40216608647964,2090.3339440658556,20180715,Kaia_Kanepi
38,30,436.3163825401549,63104.54343037379,20180814,Kaia_Kanepi
39,30,104.20738964147597,104.20738964147597,20180913,Kaia_Kanepi
