bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,381.86575202911,19623.4025242565,20150701,Valtteri_Bottas
1,30,226.8200903249294,8925.272365010242,20150731,Valtteri_Bottas
2,30,233.16527054673065,10298.77360685125,20150830,Valtteri_Bottas
3,30,253.9548817346666,12625.579784756488,20150929,Valtteri_Bottas
4,30,283.49359078793145,15323.16453327432,20151029,Valtteri_Bottas
5,30,166.6731911243918,7190.203455335581,20151127,Valtteri_Bottas
6,30,118.51177726873793,3791.1532039668577,20151227,Valtteri_Bottas
7,30,149.1256754143418,5207.903196202797,20160126,Valtteri_Bottas
8,30,195.51386547641965,7403.74209438698,20160225,Valtteri_Bottas
9,30,219.8789280809538,8956.700951959972,20160327,Valtteri_Bottas
10,30,217.0346599503005,9914.313913525824,20160426,Valtteri_Bottas
11,30,296.8313595919059,15255.701843519953,20160526,Valtteri_Bottas
12,30,257.44987637103696,9889.002378563862,20160625,Valtteri_Bottas
13,30,213.04653766788402,8371.166689539139,20160725,Valtteri_Bottas
14,30,358.5944969391061,14328.330043136566,20160824,Valtteri_Bottas
15,30,257.1337340394995,11695.529321100204,20160923,Valtteri_Bottas
16,30,252.33069533182857,9872.54119473522,20161023,Valtteri_Bottas
17,30,668.6386233639292,23901.956198137512,20161121,Valtteri_Bottas
18,30,506.40109746695157,32842.85905550703,20161221,Valtteri_Bottas
19,30,485.6787396392991,16075.019962274848,20170120,Valtteri_Bottas
20,30,591.8782758915936,19383.349108899063,20170219,Valtteri_Bottas
21,30,799.8283836656326,72994.90766947468,20170322,Valtteri_Bottas
22,30,723.5199787234353,77477.50649152747,20170421,Valtteri_Bottas
23,30,546.5418587998215,28704.771358408216,20170521,Valtteri_Bottas
24,30,1154.94387537711,66749.96528363423,20170620,Valtteri_Bottas
25,30,665.96528340857,25489.381584049286,20170720,Valtteri_Bottas
26,30,694.949126969811,31231.164793656564,20170819,Valtteri_Bottas
27,30,666.680728848008,26717.403196269,20170918,Valtteri_Bottas
28,30,853.1888399760994,37704.02189198242,20171018,Valtteri_Bottas
29,30,533.3858394268473,42216.96788351548,20171116,Valtteri_Bottas
30,30,354.90526647275806,11049.879726521493,20171216,Valtteri_Bottas
31,30,266.25323818502943,8086.363373336258,20180115,Valtteri_Bottas
32,30,328.5180359984148,10216.450806990064,20180214,Valtteri_Bottas
33,30,609.0426001863714,35469.01025597927,20180317,Valtteri_Bottas
34,30,647.4081664065648,31111.095140118305,20180416,Valtteri_Bottas
35,30,533.4537624054715,22891.13844024742,20180516,Valtteri_Bottas
36,30,680.746395254185,33878.68464511269,20180615,Valtteri_Bottas
37,30,744.9970000356561,34815.561028522774,20180715,Valtteri_Bottas
38,30,700.6885853053177,28524.617930581902,20180814,Valtteri_Bottas
39,30,711.9118698279051,711.9118698279051,20180913,Valtteri_Bottas
