bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,51.96931221715637,1700.4524634447307,20150701,Gareth_Ainsworth
1,30,100.70145750503806,3108.794443017409,20150731,Gareth_Ainsworth
2,30,86.65589965603161,2738.380207915856,20150830,Gareth_Ainsworth
3,30,98.92917055789411,3115.5182820867303,20150929,Gareth_Ainsworth
4,30,98.00485311021137,5163.365722208432,20151029,Gareth_Ainsworth
5,30,109.89339467409337,3387.700784755501,20151127,Gareth_Ainsworth
6,30,173.1090694197153,25201.312259910897,20151227,Gareth_Ainsworth
7,30,104.1668032816028,4700.7343113378765,20160126,Gareth_Ainsworth
8,30,81.36231814180798,2464.819704457919,20160225,Gareth_Ainsworth
9,30,82.23922041869517,2713.8662242613345,20160327,Gareth_Ainsworth
10,30,116.36393809721883,4930.293746317613,20160426,Gareth_Ainsworth
11,30,77.87116271293846,2348.9201584998696,20160526,Gareth_Ainsworth
12,30,81.98741549749477,3281.859195819338,20160625,Gareth_Ainsworth
13,30,102.77818978312513,3533.6638054277596,20160725,Gareth_Ainsworth
14,30,91.07295385428084,4648.8932761018605,20160824,Gareth_Ainsworth
15,30,119.03372712511313,3626.02545321387,20160923,Gareth_Ainsworth
16,30,114.22948703617374,3630.310962550892,20161023,Gareth_Ainsworth
17,30,128.72617929350093,5316.922134008481,20161121,Gareth_Ainsworth
18,30,150.69692728083086,6538.078867061934,20161221,Gareth_Ainsworth
19,30,198.1079213643831,23741.656820550663,20170120,Gareth_Ainsworth
20,30,110.97214020057515,3545.765750743109,20170219,Gareth_Ainsworth
21,30,106.6372319687642,3717.6869150482844,20170322,Gareth_Ainsworth
22,30,109.3413853025688,3340.390828399243,20170421,Gareth_Ainsworth
23,30,74.22096629113511,2292.70568493104,20170521,Gareth_Ainsworth
24,30,92.59201417030516,2928.34635417782,20170620,Gareth_Ainsworth
25,30,100.73748628189628,3606.776471856513,20170720,Gareth_Ainsworth
26,30,100.442242929296,3237.3973534898532,20170819,Gareth_Ainsworth
27,30,100.89715029933471,3255.845574211816,20170918,Gareth_Ainsworth
28,30,111.0836561605955,4384.757336338308,20171018,Gareth_Ainsworth
29,30,98.16329859449633,4340.3735621076,20171116,Gareth_Ainsworth
30,30,119.31211947209962,4747.227611761578,20171216,Gareth_Ainsworth
31,30,114.78497544964813,3892.822756962114,20180115,Gareth_Ainsworth
32,30,99.29075327312808,4218.735702257858,20180214,Gareth_Ainsworth
33,30,88.79824589529173,3096.623109257711,20180317,Gareth_Ainsworth
34,30,191.47555989576628,9621.055510640264,20180416,Gareth_Ainsworth
35,30,105.5109608644255,4687.549827830687,20180516,Gareth_Ainsworth
36,30,62.56856316680477,2206.7809203575166,20180615,Gareth_Ainsworth
37,30,76.984223929372,2651.8161750185523,20180715,Gareth_Ainsworth
38,30,100.96820352480438,4136.767504843314,20180814,Gareth_Ainsworth
39,30,92.85806997755284,92.85806997755284,20180913,Gareth_Ainsworth
