bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,968.6324640703392,54924.29115597524,20150701,Kim_Clijsters
1,30,429.9147838684824,13348.642396110066,20150731,Kim_Clijsters
2,30,953.6435631659642,38641.24880692425,20150830,Kim_Clijsters
3,30,317.89608473106864,9304.577449923905,20150929,Kim_Clijsters
4,30,308.99880471167916,9980.025962741307,20151029,Kim_Clijsters
5,30,271.47467502855125,19921.23663183413,20151127,Kim_Clijsters
6,30,607.2476495879852,47385.55745669424,20151227,Kim_Clijsters
7,30,392.47303249590175,64697.54647893736,20160126,Kim_Clijsters
8,30,350.0721742345284,12423.063314068717,20160225,Kim_Clijsters
9,30,353.45706898717503,11138.2382362319,20160327,Kim_Clijsters
10,30,321.4731748859129,10650.946037537287,20160426,Kim_Clijsters
11,30,670.4602031692236,25370.655641184792,20160526,Kim_Clijsters
12,30,960.727019855892,41148.76935090671,20160625,Kim_Clijsters
13,30,364.8867852632846,12432.078020064824,20160725,Kim_Clijsters
14,30,471.7579202926436,22840.53275342567,20160824,Kim_Clijsters
15,30,255.49840171950916,7649.829174005703,20160923,Kim_Clijsters
16,30,251.60612851454255,8353.938844871245,20161023,Kim_Clijsters
17,30,209.1225957968442,6350.1114711995115,20161121,Kim_Clijsters
18,30,376.4761590773527,13490.964196133393,20161221,Kim_Clijsters
19,30,539.3053742453719,34707.26631522458,20170120,Kim_Clijsters
20,30,315.1604251095774,9710.876967444447,20170219,Kim_Clijsters
21,30,312.72550182469763,13169.910816936736,20170322,Kim_Clijsters
22,30,361.020138647344,12469.620862121354,20170421,Kim_Clijsters
23,30,703.6316406725639,32028.944591347245,20170521,Kim_Clijsters
24,30,2436.874582759985,172987.57992381643,20170620,Kim_Clijsters
25,30,543.4815061232758,31225.88680766567,20170720,Kim_Clijsters
26,30,1143.214464526051,67419.46131308808,20170819,Kim_Clijsters
27,30,359.7480426085804,11384.256865413528,20170918,Kim_Clijsters
28,30,323.501021699676,12501.923435141622,20171018,Kim_Clijsters
29,30,244.69889624798242,8858.093531655417,20171116,Kim_Clijsters
30,30,414.7987002866131,13177.682795854142,20171216,Kim_Clijsters
31,30,865.4430195428306,43850.24283132381,20180115,Kim_Clijsters
32,30,313.3499651563279,9781.556779321569,20180214,Kim_Clijsters
33,30,317.1063404379104,9478.733577855557,20180317,Kim_Clijsters
34,30,229.4283673737688,6938.899770493929,20180416,Kim_Clijsters
35,30,918.3969034049228,38648.71339120263,20180516,Kim_Clijsters
36,30,618.5908301869129,55875.059095475575,20180615,Kim_Clijsters
37,30,427.3581783842519,18745.328639816977,20180715,Kim_Clijsters
38,30,965.453353593497,37245.99902263328,20180814,Kim_Clijsters
39,30,1107.0745453990467,1107.0745453990467,20180913,Kim_Clijsters
