bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,242.58171159345238,7731.481580921304,20150701,Susana_Martinez
1,30,271.0679345986108,10435.841582794172,20150731,Susana_Martinez
2,30,220.21024368629978,6890.113614334167,20150830,Susana_Martinez
3,30,233.1843758370345,7239.3070999689535,20150929,Susana_Martinez
4,30,276.68655634541676,10424.562789361771,20151029,Susana_Martinez
5,30,314.92485718809996,21125.355692699544,20151127,Susana_Martinez
6,30,309.51829663030423,10514.941399637923,20151227,Susana_Martinez
7,30,443.0729414900576,14362.924421403619,20160126,Susana_Martinez
8,30,526.655674457041,17985.38433115486,20160225,Susana_Martinez
9,30,395.46180580731254,19584.12589371516,20160327,Susana_Martinez
10,30,1380.017865584447,83286.02059792596,20160426,Susana_Martinez
11,30,712.5465623788693,40745.62951657126,20160526,Susana_Martinez
12,30,479.8029201594933,16161.718194844589,20160625,Susana_Martinez
13,30,346.6025018099134,11956.325488134305,20160725,Susana_Martinez
14,30,342.09809502617236,10278.430064919115,20160824,Susana_Martinez
15,30,488.81781390319134,15800.151111138726,20160923,Susana_Martinez
16,30,508.11606647277347,18404.546061413253,20161023,Susana_Martinez
17,30,334.76551522718177,10122.478813350419,20161121,Susana_Martinez
18,30,280.58934104723676,8461.57528731915,20161221,Susana_Martinez
19,30,358.14997181772844,10594.31615751828,20170120,Susana_Martinez
20,30,318.9295157657761,9831.045969204262,20170219,Susana_Martinez
21,30,319.6174305656139,11437.15334869682,20170322,Susana_Martinez
22,30,277.65502613611164,8559.00852483865,20170421,Susana_Martinez
23,30,246.8179763759111,7576.170713353463,20170521,Susana_Martinez
24,30,304.1340703174751,9377.352197864742,20170620,Susana_Martinez
25,30,287.7435692352303,8826.147254398711,20170720,Susana_Martinez
26,30,259.10864210345005,7768.016470211634,20170819,Susana_Martinez
27,30,277.7371133687577,8651.418326563704,20170918,Susana_Martinez
28,30,287.68639715042025,8659.931420821913,20171018,Susana_Martinez
29,30,258.8206352090225,8177.976187169099,20171116,Susana_Martinez
30,30,273.2788894498449,8827.31325731113,20171216,Susana_Martinez
31,30,296.49866784024005,10042.776054015305,20180115,Susana_Martinez
32,30,279.5064159301321,8227.226132424323,20180214,Susana_Martinez
33,30,266.9779944753518,9585.233477939391,20180317,Susana_Martinez
34,30,263.4948227516908,8402.19140078202,20180416,Susana_Martinez
35,30,290.14088868087504,9951.75445201036,20180516,Susana_Martinez
36,30,245.117023911096,7525.576582009392,20180615,Susana_Martinez
37,30,273.487742801973,8532.991123671489,20180715,Susana_Martinez
38,30,291.63993077982275,10639.64600419389,20180814,Susana_Martinez
39,30,301.27284926050476,301.27284926050476,20180913,Susana_Martinez
