bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,430.643858944529,12989.473497689338,20150701,Michael_I_of_Romania
1,30,579.8994039444633,21118.064529045267,20150731,Michael_I_of_Romania
2,30,475.6141563171757,14783.50288567736,20150830,Michael_I_of_Romania
3,30,457.99074363954963,14826.770521474333,20150929,Michael_I_of_Romania
4,30,646.8421190912107,26547.621820403223,20151029,Michael_I_of_Romania
5,30,514.1546253530357,16400.48696846521,20151127,Michael_I_of_Romania
6,30,534.2784728216174,16950.132089208495,20151227,Michael_I_of_Romania
7,30,468.4407583298057,14484.884193820331,20160126,Michael_I_of_Romania
8,30,634.6451765335776,22889.978155397774,20160225,Michael_I_of_Romania
9,30,521.8184907242285,17582.38497161624,20160327,Michael_I_of_Romania
10,30,614.0190301808204,20721.58803393061,20160426,Michael_I_of_Romania
11,30,575.6325417529063,17593.33460472447,20160526,Michael_I_of_Romania
12,30,616.5035842854513,19886.337745815166,20160625,Michael_I_of_Romania
13,30,1011.4319067790391,46693.32811347314,20160725,Michael_I_of_Romania
14,30,612.2763981896478,20491.849145708893,20160824,Michael_I_of_Romania
15,30,571.4055840508433,18208.957077947485,20160923,Michael_I_of_Romania
16,30,673.0317291335837,23640.47700760592,20161023,Michael_I_of_Romania
17,30,706.436805830796,22428.23584388169,20161121,Michael_I_of_Romania
18,30,754.1798196308321,26053.13998337127,20161221,Michael_I_of_Romania
19,30,757.4429801564918,24845.566262936278,20170120,Michael_I_of_Romania
20,30,649.6356348047092,19604.75483756302,20170219,Michael_I_of_Romania
21,30,773.5240294586381,24213.604882733234,20170322,Michael_I_of_Romania
22,30,817.2402392662095,25257.520663385716,20170421,Michael_I_of_Romania
23,30,758.5372235278487,24240.538584700393,20170521,Michael_I_of_Romania
24,30,814.0911406621577,24752.932577379426,20170620,Michael_I_of_Romania
25,30,822.7015490375397,25686.569620350223,20170720,Michael_I_of_Romania
26,30,862.8112971880525,27143.593087519395,20170819,Michael_I_of_Romania
27,30,906.2703581554678,29199.308958963138,20170918,Michael_I_of_Romania
28,30,1131.3638684189523,44467.201159575336,20171018,Michael_I_of_Romania
29,30,1560.596002037376,306597.9975162538,20171116,Michael_I_of_Romania
30,30,1730.7904422469758,131206.18445389273,20171216,Michael_I_of_Romania
31,30,895.7330054208201,27848.501039707433,20180115,Michael_I_of_Romania
32,30,926.0797293190633,28294.653290926337,20180214,Michael_I_of_Romania
33,30,914.4665337407704,28115.86073238311,20180317,Michael_I_of_Romania
34,30,849.8981224656836,26302.73229711321,20180416,Michael_I_of_Romania
35,30,999.306891920641,31800.716298547326,20180516,Michael_I_of_Romania
36,30,848.0858744182698,25593.601720700466,20180615,Michael_I_of_Romania
37,30,812.3580895872275,24716.673067543816,20180715,Michael_I_of_Romania
38,30,826.5871416381684,26127.617783156744,20180814,Michael_I_of_Romania
39,30,704.6895754963177,704.6895754963177,20180913,Michael_I_of_Romania
