bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,354.63286823085434,11071.109634819377,20150701,T.J._Perkins
1,30,353.8996834358269,11816.893017730037,20150731,T.J._Perkins
2,30,285.1332484692093,10630.520069694865,20150830,T.J._Perkins
3,30,449.6948554839595,15243.107019312081,20150929,T.J._Perkins
4,30,312.4048249176215,10095.736853588509,20151029,T.J._Perkins
5,30,290.18684939982376,8479.140818654156,20151127,T.J._Perkins
6,30,349.77307606920607,12773.764186759845,20151227,T.J._Perkins
7,30,332.6997933256298,10564.86066540929,20160126,T.J._Perkins
8,30,268.9203835805106,8367.981776935165,20160225,T.J._Perkins
9,30,291.2829972373942,10047.69960664643,20160327,T.J._Perkins
10,30,400.16279077686806,17149.577297459342,20160426,T.J._Perkins
11,30,464.7380936481421,20845.03831208732,20160526,T.J._Perkins
12,30,1162.49301000888,46747.18184005134,20160625,T.J._Perkins
13,30,717.511869903864,25919.4843467567,20160725,T.J._Perkins
14,30,2535.001451519193,229911.16838259448,20160824,T.J._Perkins
15,30,3490.4635038646916,188122.50722889663,20160923,T.J._Perkins
16,30,2512.264688311198,86585.07035345341,20161023,T.J._Perkins
17,30,1618.3603617126441,63714.215017086506,20161121,T.J._Perkins
18,30,1439.474031516861,48480.969147537355,20161221,T.J._Perkins
19,30,1082.7861247444944,37127.54954241987,20170120,T.J._Perkins
20,30,1191.5578376072058,39326.05043497239,20170219,T.J._Perkins
21,30,1230.57249120591,63287.735082455816,20170322,T.J._Perkins
22,30,1428.3311540361562,53421.393628611644,20170421,T.J._Perkins
23,30,1033.6987872555355,42039.82916227265,20170521,T.J._Perkins
24,30,916.5520675337773,30717.806368875103,20170620,T.J._Perkins
25,30,732.0940197820834,24640.07731957765,20170720,T.J._Perkins
26,30,1007.9274911985785,34513.90333193252,20170819,T.J._Perkins
27,30,876.9187555029621,28434.345283118135,20170918,T.J._Perkins
28,30,812.504817264688,25417.47409778297,20171018,T.J._Perkins
29,30,470.74223340219953,14890.455076156368,20171116,T.J._Perkins
30,30,366.7094160920956,11168.087447840866,20171216,T.J._Perkins
31,30,500.07504698251194,17490.619732804746,20180115,T.J._Perkins
32,30,352.0940455416156,11087.924744105288,20180214,T.J._Perkins
33,30,283.9556487184351,9307.17802852625,20180317,T.J._Perkins
34,30,263.16911344731136,8257.435569319214,20180416,T.J._Perkins
35,30,193.9465472913111,6277.787616290147,20180516,T.J._Perkins
36,30,187.85215966074364,5861.990507098595,20180615,T.J._Perkins
37,30,241.71429239919604,7350.638143861459,20180715,T.J._Perkins
38,30,253.08602949758267,7720.056065824509,20180814,T.J._Perkins
39,30,236.27220027621777,236.27220027621777,20180913,T.J._Perkins
