bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,384.7438810119039,11711.039771004987,20150701,Ivory_(wrestler)
1,30,453.7496345342367,13882.988818139836,20150731,Ivory_(wrestler)
2,30,416.09688309198555,15637.750530710631,20150830,Ivory_(wrestler)
3,30,531.5612903308728,16170.910711111495,20150929,Ivory_(wrestler)
4,30,428.3518560982411,13125.284497222983,20151029,Ivory_(wrestler)
5,30,444.1095765545017,13784.253149124721,20151127,Ivory_(wrestler)
6,30,468.5567254029102,14412.803364483741,20151227,Ivory_(wrestler)
7,30,503.10066771505865,15790.302523263388,20160126,Ivory_(wrestler)
8,30,523.7373017708148,15925.536162097447,20160225,Ivory_(wrestler)
9,30,628.301849902055,24543.07712299812,20160327,Ivory_(wrestler)
10,30,500.9669697218222,16240.41703773069,20160426,Ivory_(wrestler)
11,30,397.8728253167111,12914.11330357487,20160526,Ivory_(wrestler)
12,30,406.37630904589673,12552.957683390121,20160625,Ivory_(wrestler)
13,30,392.80165989266027,12489.967766684147,20160725,Ivory_(wrestler)
14,30,451.38764501782754,14154.98787749861,20160824,Ivory_(wrestler)
15,30,404.85764492236956,12115.935713396279,20160923,Ivory_(wrestler)
16,30,353.8031785263725,10601.130042987601,20161023,Ivory_(wrestler)
17,30,448.7919752345739,14810.576621988717,20161121,Ivory_(wrestler)
18,30,437.4959302888295,13522.504100222022,20161221,Ivory_(wrestler)
19,30,453.94115622086224,15096.38603718494,20170120,Ivory_(wrestler)
20,30,578.3372228492053,18556.76857152763,20170219,Ivory_(wrestler)
21,30,634.5524072286262,20056.19447515624,20170322,Ivory_(wrestler)
22,30,544.852740756487,18559.540096891647,20170421,Ivory_(wrestler)
23,30,556.6703967700687,17867.97634487683,20170521,Ivory_(wrestler)
24,30,2429.693461834071,82344.03062821389,20170620,Ivory_(wrestler)
25,30,1012.2917184102255,31905.557236994602,20170720,Ivory_(wrestler)
26,30,677.421752201521,19950.703260891547,20170819,Ivory_(wrestler)
27,30,528.90530177051,15801.711709924251,20170918,Ivory_(wrestler)
28,30,482.46963670278285,14699.044022720422,20171018,Ivory_(wrestler)
29,30,473.83906089378917,15307.312147570488,20171116,Ivory_(wrestler)
30,30,554.0343392206994,17545.143942048144,20171216,Ivory_(wrestler)
31,30,563.9852078524364,51468.12423756675,20180115,Ivory_(wrestler)
32,30,980.158463242273,43544.62427416772,20180214,Ivory_(wrestler)
33,30,839.9419028819518,59187.467869957574,20180317,Ivory_(wrestler)
34,30,456.3223795891142,14226.357507365381,20180416,Ivory_(wrestler)
35,30,343.41052417397145,10272.600527044926,20180516,Ivory_(wrestler)
36,30,1071.7658316877375,31685.027433500705,20180615,Ivory_(wrestler)
37,30,937.0840561152538,27364.12861202654,20180715,Ivory_(wrestler)
38,30,507.02755314296815,15178.252156779397,20180814,Ivory_(wrestler)
39,30,452.9410302238411,452.9410302238411,20180913,Ivory_(wrestler)
