bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,0,335.9134135007863,20160608,A_Boogie_wit_da_Hoodie
12,30,809.6091387335573,20048.124106061303,20160625,A_Boogie_wit_da_Hoodie
13,30,0,5221.29077194342,20160725,A_Boogie_wit_da_Hoodie
14,30,0,4.8780120808262675,20160824,A_Boogie_wit_da_Hoodie
15,30,0,1.9035979372709702,20160923,A_Boogie_wit_da_Hoodie
16,30,264.957166709166,7223.569952937387,20161023,A_Boogie_wit_da_Hoodie
17,30,1183.5896243216293,30221.460830144897,20161121,A_Boogie_wit_da_Hoodie
18,30,1346.1586199000644,42192.14896734639,20161221,A_Boogie_wit_da_Hoodie
19,30,1357.1614149760653,41732.22872329789,20170120,A_Boogie_wit_da_Hoodie
20,30,1532.4626658322786,46534.05001587552,20170219,A_Boogie_wit_da_Hoodie
21,30,1732.847022139668,53356.52935175972,20170322,A_Boogie_wit_da_Hoodie
22,30,1613.537217009317,47971.64472194781,20170421,A_Boogie_wit_da_Hoodie
23,30,1387.037667916747,52994.10476250608,20170521,A_Boogie_wit_da_Hoodie
24,30,1964.1169350042246,59304.88607480187,20170620,A_Boogie_wit_da_Hoodie
25,30,1608.2080782698438,48537.62967954792,20170720,A_Boogie_wit_da_Hoodie
26,30,1455.4816940682167,44867.572162181474,20170819,A_Boogie_wit_da_Hoodie
27,30,3350.150752521718,105824.96329946276,20170918,A_Boogie_wit_da_Hoodie
28,30,2383.655864199819,90712.73786964917,20171018,A_Boogie_wit_da_Hoodie
29,30,1767.7112218215657,56455.696452401695,20171116,A_Boogie_wit_da_Hoodie
30,30,1726.885743549942,51830.40601528543,20171216,A_Boogie_wit_da_Hoodie
31,30,2068.8594481144883,61962.36947536239,20180115,A_Boogie_wit_da_Hoodie
32,30,1828.684058991443,56649.33831757318,20180214,A_Boogie_wit_da_Hoodie
33,30,2378.6940147816076,75696.66704237339,20180317,A_Boogie_wit_da_Hoodie
34,30,1945.1887163232268,59719.09480507028,20180416,A_Boogie_wit_da_Hoodie
35,30,1725.9990313553135,51962.47963790177,20180516,A_Boogie_wit_da_Hoodie
36,30,1772.6156923030157,63548.2509077101,20180615,A_Boogie_wit_da_Hoodie
37,30,1647.344943166545,52094.363055168935,20180715,A_Boogie_wit_da_Hoodie
38,30,1250.6857831993286,50208.14430987052,20180814,A_Boogie_wit_da_Hoodie
39,30,2760.979947332571,2760.979947332571,20180913,A_Boogie_wit_da_Hoodie
